brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,Unknown,57,0,0,57,3,3,0.0526315789473684,0.0526315789473684,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,5,0,0,5,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,,5,5,5,0,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,CLICKTAG,54,0,0,54,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Google,Nexus S,samsung_nexus_s_ver1_suban403,samsung_nexus_s_ver1,,1,1,1,0,0,0,0,0,,Android,4.0,2011_december,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban403,samsung_nexus_s_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,4.0,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,,1,1,1,0,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_december,Android Webkit
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,CLICKTAG,2,0,0,2,0,0,0,0,HD7,Windows Phone OS,7.5,2011_december,IEMobile
HTC,Radar 4G,htc_radar_4g_ver1,htc_radar_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,CLICKTAG,1,0,0,1,0,0,0,0,Titan,Windows Phone OS,7.5,2011_december,IEMobile
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2012_january,Access Netfront
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,CLICKTAG,11,0,0,11,0,0,0,0,,,,2012_january,Access Netfront
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40,samsung_gt_i9000_ver1_suban233,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S,Android,4.0,2011_december,Android Webkit
HTC,T8698,htc_mozart_ver1_subos75,htc_mozart_ver1,CLICKTAG,1,0,0,1,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,,119,119,119,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,WAP,54,0,0,54,4,4,0.0740740740740741,0.0740740740740741,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,CLICKTAG,527,18,0,527,14,14,0.0265654648956357,0.0265654648956357,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,Unknown,438,0,0,438,12,12,0.0273972602739726,0.0273972602739726,Galaxy Y,Android,2.3,2011_october,Android Webkit
HTC,Sensation 4G,htc_sensation_ver1_sub4g,htc_sensation_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,Unknown,11,0,0,11,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,,2,2,2,0,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Dell,Venue Pro,dell_venuepro_ver1,generic_ms_phone_os7_5,Unknown,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2010_november,IEMobile
HTC,Desire,htc_desire_ver1_sub22orange,htc_desire_ver1,WAPPIN,2,0,0,2,0,0,0,0,,Android,2.2,2010_march,Android Webkit
HTC,Desire,htc_desire_ver1_sub22orange,htc_desire_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2010_march,Android Webkit
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban22,samsung_sgh_t959_ver1,Unknown,1,0,0,1,0,0,0,0,Vibrant,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suborange,samsung_gt_i9100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
HTC,HTC Desire HD,htc_desirehd_ver1_suborange233,htc_desirehd_ver1,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.3,2012_january,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban233,htc_desirehd_ver1,WAPPIN,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,CLICKTAG,11,2,0,11,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,Unknown,13,0,0,13,2,2,0.153846153846154,0.153846153846154,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,,6,6,6,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,CLICKTAG,1,0,0,1,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
Micromax,X222,micromax_x222_ver1,generic_mobile,Unknown,2,0,0,2,0,0,0,0,,,,2002_january,
Micromax,X222,micromax_x222_ver1,generic_mobile,,1,1,1,0,0,0,0,0,,,,2002_january,
Micromax,X222,micromax_x222_ver1,generic_mobile,CLICKTAG,33,0,0,33,1,1,0.0303030303030303,0.0303030303030303,,,,2002_january,
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,Unknown,4,0,0,4,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,CLICKTAG,6,0,0,6,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
Nokia,6260 slide,nokia_6260s_ver1_submix,nokia_6260s_ver1,Unknown,1,0,0,1,0,0,0,0,Slide,,,2008_november,Nokia
Nokia,6260 slide,nokia_6260s_ver1_submix,nokia_6260s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Slide,,,2008_november,Nokia
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,,1,1,1,0,0,0,0,0,Incredible S,Android,2.3,2009_october,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,,64,64,64,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1_subupdate,sonyericsson_e15a_ver1_subua2_1,CLICKTAG,1,1,0,1,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1_subupdate,sonyericsson_e15a_ver1_subua2_1,Unknown,1,0,0,1,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
Nokia,Lumia 800,nokia_lumia_800_ver1_suborange,nokia_lumia_800_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,Unknown,13,0,0,13,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,WAP,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,10,1,0,10,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8698,htc_mozart_ver1_subos75_orange,htc_mozart_ver1_subos75,Unknown,2,0,0,2,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T7576,htc_7_pro_ver1,generic_ms_phone_os7_5,Unknown,1,0,0,1,0,0,0,0,7 pro,Windows Phone OS,7.5,2011_july,IEMobile
LG,C900,lg_c900_ver1_subos75,lg_c900_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Quantum,Windows Phone OS,7.5,2012_january,IEMobile
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,WAP,5,0,0,5,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,CLICKTAG,27,1,0,27,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,Unknown,16,0,0,16,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,,2,2,2,0,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,,5,5,5,0,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,Unknown,7,0,0,7,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,CLICKTAG,20,1,0,20,1,1,0.05,0.05,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,WAP,2,0,0,2,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban40,samsung_sgh_i897_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S Captivate,Android,4.0,2010_june,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,,14,14,14,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAPPIN,34,1,0,34,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,35,0,0,35,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,6,0,0,6,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,Unknown,63,0,0,63,1,1,0.0158730158730159,0.0158730158730159,Galaxy S II,Android,4.0,2010_november,Android Webkit
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,SMS_WAP,13,0,0,13,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,WAPPIN,5,0,0,5,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,,6,6,6,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,Unknown,33,0,0,33,0,0,0,0,,iOS,5.0,2011_october,Safari
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,,19,19,19,0,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_january,Nokia
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,,21,21,21,0,0,0,0,0,,,,2012_january,Nokia
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,,17,17,17,0,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,CLICKTAG,43,3,0,43,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,,4,4,4,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,Unknown,29,0,0,29,1,1,0.0344827586206897,0.0344827586206897,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,CLICKTAG,2,0,0,2,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,Unknown,1,0,0,1,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,CLICKTAG,8,1,0,8,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,Unknown,5,0,0,5,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,1,0,0,1,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy S,Android,2.3.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S,Android,2.3.3,2010_december,Android Webkit
SonyEricsson,SO-01C,sonyericsson_so01c_ver1_suban233,docomo_xperia_arc_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia arc SO-01C for DoCoMo,Android,2.3.3,2011_march,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,CLICKTAG,2,1,0,2,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Neo,Android,2.3.4,2011_february,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,,1,1,1,0,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,Unknown,3,0,0,3,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,Unknown,1,0,0,1,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,CLICKTAG,6,1,0,6,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,,3,3,3,0,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,,1,1,1,0,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,WAP,1,0,0,1,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,Unknown,6,0,0,6,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,GT-I5801,samsung_gt_i5801_ver1_suban22,samsung_gt_i5801_ver1,Unknown,1,0,0,1,1,1,1,1,,Android,2.2,2009_october,Android Webkit
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,Unknown,14,0,0,14,0,0,0,0,,,,2011_october,Nokia
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,CLICKTAG,10,0,0,10,0,0,0,0,,,,2011_october,Nokia
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,Unknown,7,0,0,7,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,,1,1,1,0,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,WAPPIN,7,0,0,7,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subuan2_suban23,samsung_galaxy_tab_ver1_subuan2,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt_suban23,samsung_galaxy_tab_ver1_subt,Unknown,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.3,2012_january,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,,3,3,3,0,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,Unknown,7,0,0,7,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,,2,2,2,0,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
HTC,Bravo,htc_bravo_ver1_suban22,htc_bravo_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.2,2009_october,Android Webkit
HTC,Glacier,htc_glacier_ver1_suban23,htc_glacier_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,JAVA_APP,1,1,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_subvivo_suban23,htc_incredibles_s710e_ver1_subvivo,Unknown,1,0,0,1,0,0,0,0,Incredible S,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,,2,2,2,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,Unknown,4,0,0,4,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,CLICKTAG,3,1,0,3,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1_suban23,lg_ku3700_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.3,2011_april,Android Webkit
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,Unknown,4,0,0,4,0,0,0,0,Optimus Black,Android,2.3,2010_october,Android Webkit
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,CLICKTAG,2,0,0,2,0,0,0,0,Optimus 2X,Android,2.3,2011_january,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,Unknown,2,0,0,2,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,CLICKTAG,3,1,0,3,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,,1,1,1,0,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
Motorola,MB501,mot_mb501_ver1_suban21rom,mot_mb501_ver1,CLICKTAG,1,0,0,1,0,0,0,0,CLIQ XT,Android,2.1,2009_november,Android Webkit
Motorola,MB525,mot_mb525_ver1_suban23rom,mot_mb525_ver1,CLICKTAG,3,0,0,3,0,0,0,0,DEFY,Android,2.3,2010_october,Android Webkit
Google,Nexus One,google_nexusone_ver1_suban40rom,google_nexusone_ver1,Unknown,1,0,0,1,0,0,0,0,HTC Nexus One,Android,4.0,2009_october,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,,1,1,1,0,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
