brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,1,0,0,1,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,34,0,0,34,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,21,0,0,21,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,165,0,0,165,1,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,172,0,0,172,17,10,0.0581395348837209,0.0581395348837209,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,537,0,0,537,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,A510b,htc_wildfire_s_ver1_subuaa510b,htc_wildfire_s_ver1,WAPPIN,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,WAP,4,0,0,4,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,CLICKTAG,11,0,0,11,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
RIM,PlayBook,rim_playbook_ver1_subos2,rim_playbook_ver1,WAPPIN,1,0,0,1,0,0,0,0,,RIM Tablet OS,2,2012_february,Safari
HTC,A510,htc_wildfire_s_ver1_subuaa510bus,htc_wildfire_s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Pantech,IM-T100K,pantech_im_t100k_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Vega No 5,Android,2.3,2010_november,Android Webkit
LG,E739BK,lg_e739_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,myTouch E739BK,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,CLICKTAG,12,0,0,12,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,E720b,lg_e720_ver1_subuae720b,lg_e720_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Quantum Chic,Android,2.2,2011_march,Android Webkit
Coby,MID1024,coby_mid1024_ver1,generic_android_ver2_2,CLICKTAG,6,0,0,6,0,0,0,0,Kyros MID1024,Android,2.2,2009_october,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
Coby,MID1126,coby_mid1126_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Kyros MID1126,Android,2.3,2010_november,Android Webkit
Coby,MID7120,coby_mid7120_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Kyros MID7120,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,WAP,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,,2,0,0,2,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Pantech,P9070,pantech_p9070_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Burst,Android,2.3,2010_november,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,CLICKTAG,6,0,0,6,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,CLICKTAG,4,0,0,4,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,WAP,5,0,0,5,1,1,0.2,0.2,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,CLICKTAG,7,0,0,7,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_subuaorange_suban23,samsung_gt_s5570_ver1_subuaorange,WAPPIN,1,0,0,1,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,4,0,0,4,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,80,0,0,80,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,,1,0,0,1,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Acer,A500,acer_iconia_tab_a500_ver1_suban40,acer_iconia_tab_a500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Picasso,Android,4.0,2012_march,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1_subuadotone,nokia_c7_00_ver1,WAP,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Motorola,XT615,mot_xt615_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_march,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,WAP,5,0,0,5,1,1,0.2,0.2,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,CLICKTAG,1,0,0,1,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
LG,Su880,lg_su880_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Optimus EX,Android,2.3,2010_november,Android Webkit
Meizu,M9,meizu_m9_ver1_suban23,meizu_m9_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Xiaomi,MI-ONE Plus,miui_mi_one_plus_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,M1 Plus,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Samsung,SHV-E160K,samsung_shv_e160k_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy M Style,Android,2.3,2010_november,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,WAP,1,0,0,1,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,WAP,4,0,0,4,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,CLICKTAG,21,0,0,21,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,CLICKTAG,4,0,0,4,1,1,0.25,0.25,Live,Android,2.3,2012_february,Android Webkit
RIM,BlackBerry 9810,blackberry9810_ver1_subuanomoz,blackberry9810_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,14,0,0,14,2,2,0.142857142857143,0.142857142857143,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,15,0,0,15,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,,9,0,0,9,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,36,0,0,36,2,1,0.0277777777777778,0.0277777777777778,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,74,0,0,74,1,1,0.0135135135135135,0.0135135135135135,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,268,0,0,268,3,3,0.0111940298507463,0.0111940298507463,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,,33,0,0,33,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,78,0,0,78,5,2,0.0256410256410256,0.0256410256410256,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,CLICKTAG,5,0,0,5,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,WAP,4,0,0,4,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,39,0,0,39,4,2,0.0512820512820513,0.0512820512820513,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,64,0,0,64,1,1,0.015625,0.015625,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,,11,0,0,11,0,0,0,0,,,,2010_september,Nokia
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,WAP,6,0,0,6,2,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,YP-GS1,samsung_yp_gs1_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Player 3.6,Android,2.3,2010_november,Android Webkit
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,CLICKTAG,22,0,0,22,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,WAP,21,0,0,21,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Archos,80 G9,archos_80g9_ver1_suban40,archos_80g9_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Android,4.0,2011_february,Android Webkit
Samsung,GT-I9220,samsung_gt_i9220_ver1_suban40,samsung_gt_i9220_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,WAP,13,0,0,13,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,CLICKTAG,49,0,0,49,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
RIM,BlackBerry 9981,blackberry9981_ver1,blackberry_generic_ver7,SMS_WAP,1,0,0,1,0,0,0,0,Porsche Design P’9981,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9981,blackberry9981_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,Porsche Design P’9981,RIM OS,7.0,2012_april,BlackBerry
INQ Mobile,Cloud Touch,inq_cloud_touch_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,P920,lg_p920_ver1_subua10k,lg_p920_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
LG,P505R,lg_p505_ver1_subuar,lg_p505_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Phoenix,Android,2.2,2012_march,Android Webkit
Acer,Acer E210,acer_e210_ver1_subuaspace,acer_e210_ver1,CLICKTAG,1,0,0,1,0,0,0,0,beTouch E210,Android,2.2,2011_january,Android Webkit
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,CLICKTAG,5,0,0,5,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
Acer,Acer M310,acer_m310_ver1,generic_ms_phone_os7_5,CLICKTAG,3,0,0,3,0,0,0,0,Allegro,Windows Phone OS,7.5,2012_april,IEMobile
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Spirit,Android,2.3,2012_april,Android Webkit
Samsung,GT-S5660V,samsung_gt_s5660_ver1_suban23v,samsung_gt_s5660_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Gio,Android,2.3,2009_october,Android Webkit
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,WAP,1,0,0,1,1,1,1,1,,Android,2.3,2010_november,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,9,0,0,9,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Samsung,GT-S5360,samsung_gt_s5360_ver1_suban40rom,samsung_gt_s5360_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Y,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,WAP,37,0,0,37,3,1,0.027027027027027,0.027027027027027,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,CLICKTAG,23,0,0,23,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,WAP,62,0,0,62,2,2,0.032258064516129,0.032258064516129,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,CLICKTAG,111,0,0,111,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,WAP,40,0,0,40,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,CLICKTAG,128,0,0,128,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,CLICKTAG,3,0,0,3,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,WAP,1,0,0,1,1,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_subuanouscore,htc_one_s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,WAP,253,0,0,253,8,5,0.0197628458498024,0.0197628458498024,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,CLICKTAG,99,0,0,99,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,WAP,2,0,0,2,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,63,0,0,63,1,1,0.0158730158730159,0.0158730158730159,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,WAP,7,0,0,7,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,CLICKTAG,49,0,0,49,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,,21,0,0,21,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,38,0,0,38,4,2,0.0526315789473684,0.0526315789473684,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,84,0,0,84,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,CLICKTAG,18,0,0,18,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,CLICKTAG,51,0,0,51,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,32,0,0,32,4,2,0.0625,0.0625,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,36,0,0,36,3,2,0.0555555555555556,0.0555555555555556,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,CLICKTAG,122,0,0,122,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,CLICKTAG,108,0,0,108,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,24,0,0,24,3,2,0.0833333333333333,0.0833333333333333,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAPPIN,60,0,0,60,3,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,WAP,2,0,0,2,0,0,0,0,,,,2012_may,MSIE
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,296,0,0,296,0,0,0,0,,,,2012_may,MSIE
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,CLICKTAG,8,0,0,8,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
DoCoMo,N905i,docomo_n905i_ver1_subgoogbot,docomo_n905i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Google Bot,,,2002_january,
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAPPIN,4,0,0,4,0,0,0,0,,iOS,4.1,2010_september,Safari
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,,1,1,1,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,7,0,0,7,0,0,0,0,,,,2000_january,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Live,Android,2.3,2012_february,Android Webkit
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,37,0,0,37,0,0,0,0,,,,2011_october,Nokia Proxy Browser
