brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,72,0,0,72,0,3,0.041666666666666664,0.041666666666666664,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,null,181,0,0,181,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E73 Mode,nokia_e73_ver1,nokia_generic_series60_dp30,null,2,0,0,2,0,0,0,0,Nokia E73 Mode,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,null,1,0,0,1,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,35,0,0,35,0,3,0.08571428571428572,0.08571428571428572,Nokia C5-00,Symbian OS,0,,
Nokia,6124 classic,nokia_6124c_ver1,nokia_generic_series60_dp30_webkit,sms,4,0,0,4,0,0,0,0,Nokia 6124 classic,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,19,0,0,19,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,null,5,0,0,5,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,sms,5,0,0,5,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,6760 slide,nokia_6760s_ver1,nokia_generic_series60_dp30_webkit,sms,3,0,0,3,0,0,0,0,Nokia 6760 slide,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,sms,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1,nokia_generic_series60_dp30_webkit,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1,nokia_generic_series60_dp30_webkit,null,3,0,0,3,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,null,2,0,0,2,0,0,0,0,Nokia 5228,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,sms,16,0,0,16,0,1,0.0625,0.0625,Nokia 5228,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,null,37,0,0,37,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,sms,446,0,0,446,0,19,0.042600896860986545,0.042600896860986545,Nokia 5233,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,null,2,0,0,2,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,57,0,0,57,0,3,0.05263157894736842,0.05263157894736842,Nokia 5250,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,null,5,0,0,5,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,sms,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,null,745,0,0,745,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,425,0,0,425,0,17,0.04,0.04,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,null,144,0,0,144,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,82,0,0,82,0,1,0.012195121951219513,0.012195121951219513,Nokia N97 mini,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,null,5,0,0,5,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,null,95,0,0,95,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,46,0,0,46,0,2,0.043478260869565216,0.043478260869565216,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,115,0,0,115,0,4,0.034782608695652174,0.034782608695652174,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,null,217,0,0,217,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,sms,87,0,0,87,0,2,0.022988505747126436,0.022988505747126436,Nokia 808 PureView,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,null,190,0,0,190,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,352,0,0,352,0,16,0.045454545454545456,0.045454545454545456,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,null,746,0,0,746,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,SMS_WAP,5,0,0,5,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1,nokia_generic_symbian3,null,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,290,0,0,290,0,13,0.04482758620689655,0.04482758620689655,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,null,494,0,0,494,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,null,18,0,0,18,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,199,0,0,199,0,5,0.02512562814070352,0.02512562814070352,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,null,3,0,0,3,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,815,0,0,815,0,31,0.03803680981595092,0.03803680981595092,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,null,1221,0,0,1221,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,null,326,0,0,326,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,203,0,0,203,0,4,0.019704433497536946,0.019704433497536946,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,null,31,0,0,31,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1_subuanolumia,nokia_lumia_610_ver1,null,19,0,0,19,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1_subuanolumia,nokia_lumia_610_ver1,sms,3,0,0,3,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1_subuavodafone,nokia_lumia_610_ver1,null,5,0,0,5,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1_suborange,nokia_lumia_800_ver1,sms,3,0,0,3,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1_suborange,nokia_lumia_800_ver1,null,7,0,0,7,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,N70,nokia_n70_ver1_sub150638301,nokia_n70_ver1,sms,3,0,0,3,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N70,nokia_n70_ver1_sub50609201,nokia_n70_ver1,null,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,sms,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,null,2,0,0,2,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,sms,6,0,0,6,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73-2,nokia_n73_ver1_sub2,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73-2,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,null,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,sms,6,0,0,6,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,sms,8,0,0,8,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,null,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,sms,5,0,0,5,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,sms,8,0,0,8,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,null,7,0,0,7,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,60,0,0,60,0,6,0.1,0.1,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,null,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,14,0,0,14,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub112046,nokia_n78_ver1,null,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,sms,4,0,0,4,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,null,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,null,3,0,0,3,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub5_c10136,nokia_n78_ver1_sub512046,sms,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N79,nokia_n79_ver_sub1,nokia_n79_ver1,sms,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,null,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,sms,9,0,0,9,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_111049,nokia_n79_ver1,null,11,0,0,11,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,null,2,0,0,2,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,sms,2,0,0,2,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,sms,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,null,36,0,0,36,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,null,529,0,0,529,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,433,0,0,433,0,17,0.03926096997690531,0.03926096997690531,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,null,2174,0,0,2174,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,1697,0,0,1697,0,48,0.02828520919269299,0.02828520919269299,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_suboldstyleua,nokia_n8_00_ver1,null,28,0,0,28,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,null,4512,0,0,4512,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,2051,0,0,2051,0,58,0.028278888347147733,0.028278888347147733,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,sms,71,0,0,71,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,null,149,0,0,149,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,null,89,0,0,89,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,null,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045,nokia_n81_ver1,null,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub1200056,nokia_n81_ver1,sms,2,0,0,2,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub1200056,nokia_n81_ver1,null,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver3,nokia_n81_ver1,null,4,0,0,4,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver3,nokia_n81_ver1,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,null,5,0,0,5,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,sms,3,0,0,3,0,2,0.6666666666666666,0.6666666666666666,Nokia N81,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub100046,nokia_n82_ver1,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,null,10,0,0,10,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub200062,nokia_n82_ver1_sub110117,sms,8,0,0,8,0,1,0.125,0.125,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,null,15,0,0,15,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub300019,nokia_n82_ver1_sub200062,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,null,11,0,0,11,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub310016,nokia_n82_ver1_sub300019,sms,16,0,0,16,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub20174,nokia_n85_ver1,sms,1,0,0,1,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,sms,7,0,0,7,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1_sub30019,nokia_n85_ver1,null,2,0,0,2,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,null,47,0,0,47,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,sms,26,0,0,26,0,2,0.07692307692307693,0.07692307692307693,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,null,1,0,0,1,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub111043,nokia_n86_ver1,sms,1,0,0,1,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,sms,7,0,0,7,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,null,22,0,0,22,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,null,1254,0,0,1254,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,457,0,0,457,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,null,7,0,0,7,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,sms,3,0,0,3,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,sms,2,0,0,2,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N900,nokia_n900_ver1_sub192b6,nokia_n900_ver1,null,6,0,0,6,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,null,49,0,0,49,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,97,0,0,97,0,4,0.041237113402061855,0.041237113402061855,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,null,36,0,0,36,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_310015,nokia_n95_8gb_ver1,sms,49,0,0,49,0,4,0.08163265306122448,0.08163265306122448,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,sms,9,0,0,9,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,null,8,0,0,8,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,null,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_vf3g,nokia_n95_8gb_ver1,sms,4,0,0,4,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_mozilla_d,nokia_n95_8gb_ver1,sms,7,0,0,7,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_b,nokia_n95_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,sms,5,0,0,5,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,null,3,0,0,3,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015,nokia_n95_ver1,sms,3,0,0,3,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,null,12,0,0,12,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,sms,23,0,0,23,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,null,16,0,0,16,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,sms,12,0,0,12,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1,nokia_n95_ver1,null,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,null,23,0,0,23,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,sms,25,0,0,25,0,1,0.04,0.04,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,null,25,0,0,25,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,sms,32,0,0,32,0,2,0.0625,0.0625,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,null,6,0,0,6,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub100018,nokia_n95_ver1_sub100010,null,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub100018_full,nokia_n95_ver1_sub100018,null,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95-3 NAM,nokia_n95_ver1_sub3_sub202011,nokia_n95_ver1_sub3_sub112009,sms,1,0,0,1,0,0,0,0,Nokia N95-3 NAM,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,null,12,0,0,12,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,sms,35,0,0,35,0,2,0.05714285714285714,0.05714285714285714,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub310017nosemi,nokia_n95_ver1_sub310017,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1110,nokia_n96_ver1,null,9,0,0,9,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1110,nokia_n96_ver1,sms,2,0,0,2,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1120,nokia_n96_ver1,null,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,null,4,0,0,4,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,sms,6,0,0,6,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub200,nokia_n96_ver1,null,1,0,0,1,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1_sub100020,nokia_n97_mini_ver1,null,3,0,0,3,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1_sub100020,nokia_n97_mini_ver1,sms,1,0,0,1,0,1,1,1,Nokia N97 mini,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,null,117,0,0,117,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,54,0,0,54,0,3,0.05555555555555555,0.05555555555555555,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,null,3,0,0,3,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub100012,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,sms,4,0,0,4,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub120026,nokia_n97_ver1,null,2,0,0,2,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,null,24,0,0,24,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub200004,nokia_n97_ver1,sms,12,0,0,12,0,0,0,0,Nokia N97,Symbian OS,0,,
