brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,CLICKTAG,3,0,0,3,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,1,0,0,1,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Samsung,SHV-E160K,samsung_shv_e160k_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160L,samsung_shv_e160k_ver1_subual,samsung_shv_e160k_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHW-M290K,samsung_shw_m290k_ver1_suban23,samsung_shw_m290k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.3,2009_october,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,WAP,12,0,0,12,1,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,WAP,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,25,0,0,25,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,12,0,0,12,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,78,0,0,78,2,2,0.0256410256410256,0.0256410256410256,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,36,0,0,36,7,3,0.0833333333333333,0.0833333333333333,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,,11,0,0,11,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,252,0,0,252,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,105,0,0,105,10,7,0.0666666666666667,0.0666666666666667,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,,16,0,0,16,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,WAP,4,0,0,4,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,CLICKTAG,4,0,0,4,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,WAP,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,32,0,0,32,3,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,69,0,0,69,1,1,0.0144927536231884,0.0144927536231884,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,,1,0,0,1,0,0,0,0,,,,2010_september,Nokia
Samsung,GT-C3330,samsung_gt_c3332_ver1_subuac3330,samsung_gt_c3332_ver1,WAP,1,0,0,1,0,0,0,0,,,,2012_february,Access Netfront
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,WAP,5,0,0,5,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,YP-GS1,samsung_yp_gs1_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Player 3.6,Android,2.3,2010_november,Android Webkit
Samsung,YP-GS1,samsung_yp_gs1_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Player 3.6,Android,2.3,2010_november,Android Webkit
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,CLICKTAG,35,0,0,35,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,WAP,4,0,0,4,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,WAP,7,0,0,7,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Archos,80 G9,archos_80g9_ver1_suban40,archos_80g9_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_february,Android Webkit
Samsung,GT-I9220,samsung_gt_i9220_ver1_suban40,samsung_gt_i9220_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,CLICKTAG,33,0,0,33,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,WAP,14,0,0,14,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,20,0,0,20,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GP-P6810,samsung_gt_p6810_ver1,generic_android_ver3_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2011_february,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
RIM,BlackBerry 9981,blackberry9981_ver1,blackberry_generic_ver7,CLICKTAG,3,0,0,3,0,0,0,0,Porsche Design P’9981,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9981,blackberry9981_ver1,blackberry_generic_ver7,WAP,1,0,0,1,0,0,0,0,Porsche Design P’9981,RIM OS,7.0,2012_april,BlackBerry
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,6,0,0,6,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,CLICKTAG,2,0,0,2,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuaorange,htc_chacha_ver1,,1,0,0,1,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,CLICKTAG,3,0,0,3,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,2,0,0,2,1,0,0,0,Star III Duos,,,2012_april,Access Netfront
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Spirit,Android,2.3,2012_april,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_subuanose,sonyericsson_st15i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,19,0,0,19,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,WAP,4,0,0,4,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,WAP,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,CLICKTAG,17,0,0,17,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,18,0,0,18,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,WAP,29,0,0,29,2,2,0.0689655172413793,0.0689655172413793,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,62,0,0,62,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,CLICKTAG,53,0,0,53,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,WAP,61,0,0,61,3,2,0.0327868852459016,0.0327868852459016,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,CLICKTAG,78,0,0,78,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,WAP,47,0,0,47,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,68,0,0,68,1,1,0.0147058823529412,0.0147058823529412,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,3,0,0,3,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,CLICKTAG,3,0,0,3,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,WAP,239,0,0,239,5,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,CLICKTAG,63,0,0,63,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,51,0,0,51,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,WAP,3,0,0,3,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,79,0,0,79,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,21,0,0,21,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,WAP,7,0,0,7,1,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,CLICKTAG,27,0,0,27,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,56,0,0,56,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,,7,0,0,7,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,35,0,0,35,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,WAP,8,0,0,8,1,1,0.125,0.125,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,CLICKTAG,29,0,0,29,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,32,0,0,32,1,1,0.03125,0.03125,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,65,0,0,65,5,4,0.0615384615384615,0.0615384615384615,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,CLICKTAG,52,0,0,52,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,77,0,0,77,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,37,0,0,37,6,5,0.135135135135135,0.135135135135135,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,71,0,0,71,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,22,0,0,22,3,1,0.0454545454545455,0.0454545454545455,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,CLICKTAG,67,0,0,67,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAP,8,0,0,8,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,44,0,0,44,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAPPIN,35,0,0,35,2,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,242,0,0,242,0,0,0,0,,,,2012_may,MSIE
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Motorola,XT320,mot_xt320_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Defy Mini,Android,2.3,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,WAP,7,0,0,7,0,0,0,0,,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Nokia,603,nokia_603_ver1_subuabuild,nokia_603_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subgoogbot,samsung_sgh_e250i_ver1,JAVA_APP,3,0,0,3,0,0,0,0,,,,2009_may,Openwave Mobile Browser
DoCoMo,N905i,docomo_n905i_ver1_subgoogbot,docomo_n905i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Google Bot,,,2002_january,
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,,1,1,1,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAPPIN,6,0,0,6,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,9,0,0,9,0,0,0,0,,,,2000_january,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,WAP,2,0,0,2,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,27,0,0,27,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,31,0,0,31,8,1,0.032258064516129,0.032258064516129,,,,2011_october,Nokia Proxy Browser
Nokia,113,nokia_113_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_june,
LG,T385,lg_t385_ver1,lg_generic_webkit,CLICKTAG,3,0,0,3,0,0,0,0,,,,2012_june,Phantom
LG,T385,lg_t385_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,,,,2012_june,Phantom
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,CLICKTAG,2,0,0,2,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,WAP,2,0,0,2,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,4,0,0,4,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Asus,Eee Pad Transformer TF101G,asus_eee_pad_tf101_ver1_suban40g,asus_eee_pad_tf101_ver1_suban40,GooglePlay,4,0,0,4,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_june,Android Webkit
Motorola,MotoMZ616,motorola_xoom2_ver1,generic_android_ver3_2,CLICKTAG,1,0,0,1,0,0,0,0,Xoom 2,Android,3.2,2012_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,CLICKTAG,8,0,0,8,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,56,0,0,56,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,258,0,0,258,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,9,0,0,9,0,0,0,0,,Android,4.0,2011_november,Android Webkit
