brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
HTC,ADR6425LVW,htc_rezound_ver1_subuano4g,htc_rezound_ver1,GooglePlay,4,0,0,4,0,0,0,0,Rezound,Android,2.3,2010_november,Android Webkit
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuaorange23,samsung_gt_i9000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,,6,6,6,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,16,0,0,16,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,127,2,0,127,1,1,0.0078740157480315,0.0078740157480315,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-P6210,samsung_gt_p6210_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Tab 7.0 Plus,Android,3.2,2011_february,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,53,4,0,53,1,1,0.0188679245283019,0.0188679245283019,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,138,138,138,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,SMS_WAP,96,9,0,96,1,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAP,23,0,0,23,1,1,0.0434782608695652,0.0434782608695652,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,38,6,0,38,1,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,SMS_WAP,56,6,0,56,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAP,6,0,0,6,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,131,131,131,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,13,3,0,13,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,SMS_WAP,44,5,0,44,1,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAP,11,0,0,11,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,78,78,78,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,617,2,0,617,3,3,0.00486223662884927,0.00486223662884927,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,97,0,0,97,6,5,0.0515463917525773,0.0515463917525773,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,5,5,5,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,,3,3,3,0,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,23,0,0,23,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,PH06130,htc_status_ver1_subuaph06130,htc_status_ver1,GooglePlay,1,0,0,1,0,0,0,0,Status,Android,2.3,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,GooglePlay,7,0,0,7,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
Huawei,U8652,huawei_u8652_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Fusion for AT&T,Android,2.3,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
LG,E739BK,lg_e739_ver1,generic_android_ver2_3,GooglePlay,2,1,0,2,0,0,0,0,myTouch E739BK,Android,2.3,2012_march,Android Webkit
LG,P505,lg_p505_ver1_subuav11e,lg_p505_ver1,,1,1,1,0,0,0,0,0,Phoenix,Android,2.2,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
Pantech,P8000,pantech_p8000_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Multipad,PMP5080B,multipad_pmp5080b_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
SonyEricsson,LT15a,sonyericsson_lt15i_ver1_subuaa,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuscore,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
LG,L45C,lg_l45c_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Optimus Net,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaa,sonyericsson_mt11i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,9,0,0,9,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Samsung,SCH-i405,samsung_sch_i405_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Stratosphere,Android,2.3,2010_november,Android Webkit
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,,1,1,1,0,0,0,0,0,Galaxy SII Epic 4G Touch,Android,4.0,2012_january,Android Webkit
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SII Epic 4G Touch,Android,4.0,2012_january,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,3,1,0,3,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,,3,3,3,0,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,,26,26,26,0,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,2,2,0,2,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,,2,2,2,0,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Nokia,C7-00s,nokia_c7_00_ver1_subuaoro,nokia_c7_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Oro,Symbian OS,S3,2012_march,Nokia BrowserNG
Nokia,C7-00s,nokia_c7_00_ver1_subuaoro,nokia_c7_00_ver1,,1,1,1,0,0,0,0,0,Oro,Symbian OS,S3,2012_march,Nokia BrowserNG
Motorola,XT615,mot_xt615_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2012_march,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,6,0,0,6,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,,1,1,1,0,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,6,0,0,6,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Samsung,SHV-E160L,samsung_shv_e160k_ver1_subual,samsung_shv_e160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,,1,1,1,0,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,WAP,3,0,0,3,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,18,0,0,18,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,76,5,0,76,2,2,0.0263157894736842,0.0263157894736842,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,,24,24,24,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,12,0,0,12,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,150,6,0,150,4,4,0.0266666666666667,0.0266666666666667,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,,73,73,73,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,15,0,0,15,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,,40,40,40,0,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,21,0,0,21,4,4,0.19047619047619,0.19047619047619,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,80,6,0,80,3,3,0.0375,0.0375,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,,8,8,8,0,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,13,1,0,13,1,1,0.0769230769230769,0.0769230769230769,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,1,0,0,1,0,0,0,0,,,,2010_september,Nokia
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,38,0,0,38,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,WAP,6,0,0,6,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,,2,2,2,0,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,,3,3,3,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,WAP,9,0,0,9,1,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,29,0,0,29,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Archos,80 G9,archos_80g9_ver1_suban40,archos_80g9_ver1,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.0,2011_february,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban40nohtc,htc_desirehd_ver1,,4,4,4,0,0,0,0,0,,Android,4.0,2009_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,44,0,0,44,1,1,0.0227272727272727,0.0227272727272727,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,WAP,5,0,0,5,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Pandigital,Novel,pandigital_novel_ver1_subopc1,pandigital_novel_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.1,2007_september,Android Webkit
LG,P690f,lg_p690f_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Optimus Spirit,Android,2.3,2012_april,Android Webkit
RIM,BlackBerry 9981,blackberry9981_ver1,blackberry_generic_ver7,,1,1,1,0,0,0,0,0,Porsche Design P’9981,RIM OS,7.0,2012_april,BlackBerry
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,17,0,0,17,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,CLICKTAG,6,0,0,6,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
LG,C660,lg_c660_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,Optimus Pro,Android,2.3,2012_april,Android Webkit
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,GooglePlay,8,0,0,8,0,0,0,0,Optimus Spirit,Android,2.3,2012_april,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaa,sonyericsson_lt18i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,SGH-I997,samsung_sgh_i997_ver1_subua23rom,samsung_sgh_i997_ver1,GooglePlay,1,0,0,1,0,0,0,0,Infuse,Android,2.3,2011_june,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,,1,1,1,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,WAP,2,0,0,2,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,,2,2,2,0,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,21,0,0,21,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,WAP,21,0,0,21,1,1,0.0476190476190476,0.0476190476190476,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,182,3,0,182,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,,4,4,4,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,,23,23,23,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,WAP,32,0,0,32,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,224,3,0,224,1,1,0.00446428571428571,0.00446428571428571,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,,10,10,10,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,WAP,13,0,0,13,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,81,0,0,81,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,2,0,0,2,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,,2,2,2,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,,10,10,10,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,WAP,34,0,0,34,1,1,0.0294117647058824,0.0294117647058824,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,158,1,0,158,3,3,0.0189873417721519,0.0189873417721519,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,11,1,0,11,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,,28,28,28,0,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,WAP,1,0,0,1,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,55,0,0,55,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,WAP,17,0,0,17,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,5,0,0,5,1,1,0.2,0.2,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,25,0,0,25,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
HTC,T9292,htc_t9292_ver1_subuamango,htc_t9292_ver1,CLICKTAG,2,0,0,2,0,0,0,0,HD7,Windows Phone OS,7.5,2011_april,IEMobile
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,46,1,0,46,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,8,0,0,8,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,261,1,0,261,2,2,0.00766283524904215,0.00766283524904215,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,32,0,0,32,4,3,0.09375,0.09375,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,,10,10,10,0,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,1823,15,0,1823,24,24,0.0131651124520022,0.0131651124520022,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,288,0,0,288,19,17,0.0590277777777778,0.0590277777777778,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,,70,70,70,0,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAP,24,0,0,24,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,200,2,0,200,3,3,0.015,0.015,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus Pro,Android,2.3,2012_april,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,,17,17,17,0,0,0,0,0,,,,2012_may,MSIE
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,28,0,0,28,0,0,0,0,,,,2012_may,MSIE
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,12,0,0,12,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,0,0,0,One Touch 918D,Android,2.3,2012_may,Android Webkit
LG,LG-A290,lg_a290_ver1,lg_generic_obigo_q5,WAP,1,0,0,1,0,0,0,0,,,,2012_may,Teleca-Obigo
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,,1,1,1,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,,1,1,1,0,0,0,0,0,,,,2000_january,
