brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,CLICKTAG,4,0,0,4,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,CLICKTAG,66,0,0,66,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,WAP,199,0,0,199,8,6,0.0301507537688442,0.0301507537688442,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,WAP,2,0,0,2,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,101,0,0,101,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,WAP,1,0,0,1,1,1,1,1,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,CLICKTAG,27,0,0,27,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,,22,0,0,22,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,40,0,0,40,7,5,0.125,0.125,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,25,0,0,25,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,CLICKTAG,38,0,0,38,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,17,0,0,17,3,2,0.117647058823529,0.117647058823529,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,9,0,0,9,3,2,0.222222222222222,0.222222222222222,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,CLICKTAG,106,0,0,106,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,CLICKTAG,93,0,0,93,1,1,0.010752688172043,0.010752688172043,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAPPIN,58,0,0,58,2,1,0.0172413793103448,0.0172413793103448,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAP,4,0,0,4,1,1,0.25,0.25,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,2663,0,0,2663,0,0,0,0,,,,2012_may,MSIE
Microsoft,Internet Explorer,msie_10,msie_9,WAP,24,0,0,24,2,0,0,0,,,,2012_may,MSIE
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Samsung,GT-S6500,samsung_gt_s6500_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subgoogbot,samsung_sgh_e250i_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,,,2009_may,Openwave Mobile Browser
DoCoMo,N905i,docomo_n905i_ver1_subgoogbot,docomo_n905i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Google Bot,,,2002_january,
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAPPIN,12,0,0,12,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,4,0,0,4,0,0,0,0,,,,2000_january,
Google,Bot,google_bot,generic_web_crawler,WAP,1,0,0,1,0,0,0,0,,,,2000_january,
LG,F100L,lg_f100l_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,Optimus Vu,Android,2.3,2010_november,Android Webkit
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,31,0,0,31,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,10,0,0,10,5,2,0.2,0.2,,,,2011_october,Nokia Proxy Browser
Nokia,113,nokia_113_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_june,
LG,T385,lg_t385_ver1,lg_generic_webkit,WAP,3,0,0,3,0,0,0,0,,,,2012_june,Phantom
LG,T385,lg_t385_ver1,lg_generic_webkit,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_june,Phantom
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,CLICKTAG,4,0,0,4,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,CLICKTAG,8,0,0,8,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,53,0,0,53,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,292,0,0,292,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Android Webkit
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,118,0,0,118,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,,4,0,0,4,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,74,0,0,74,17,6,0.0810810810810811,0.0810810810810811,Asha 302,,,2012_february,Nokia
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,CLICKTAG,7,0,0,7,0,0,0,0,,Android,4.0,2012_may,Android Webkit
KDDI,ISW13HT,kddi_isw13ht_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,J,Android,4.0,2012_april,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,WAP,4,0,0,4,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
DoCoMo,SO-04D,docomo_so_04d_ver1_subuasony,docomo_so_04d_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Xperia GX,Android,4.0,2011_october,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST25a,sonyericsson_st25i_ver1_subuaa,sonyericsson_st25i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_suban40,sonyericsson_st25i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia U,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,CLICKTAG,12,0,0,12,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,WAP,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,CLICKTAG,36,0,0,36,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,WAP,4,0,0,4,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,WAP,4,0,0,4,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,WAP,8,0,0,8,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,CLICKTAG,16,0,0,16,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,WAP,4,0,0,4,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,94,0,0,94,30,21,0.223404255319149,0.223404255319149,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,235,0,0,235,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,5,0,0,5,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAP,26,0,0,26,2,2,0.0769230769230769,0.0769230769230769,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,128,0,0,128,0,0,0,0,,iOS,6.0,2012_july,Safari
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,CLICKTAG,27,0,0,27,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,7,0,0,7,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Atrix 2,Android,2.3,2011_december,Android Webkit
Motorola,MB865,mot_me865_ver1_suban40,mot_me865_ver1,WAP,1,0,0,1,1,1,1,1,Atrix 2,Android,4.0,2011_december,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAPPIN,3,0,0,3,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban41,motorola_xoom_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1,2011_february,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,WAP,10,0,0,10,1,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,CLICKTAG,107,0,0,107,2,2,0.0186915887850467,0.0186915887850467,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAPPIN,11,0,0,11,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Prestigio,PMP5080CPRO,prestigio_mp_5080_ver1,generic_android_ver4,CLICKTAG,12,0,0,12,0,0,0,0,MultiPad 5080 Pro,Android,4.0,2011_october,Android Webkit
Mozilla,Firefox,firefox_13_0,firefox_12_0,CLICKTAG,9,0,0,9,0,0,0,0,,Desktop,,2012_june,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Google,Chrome,google_chrome_21,google_chrome_20,WAP,1,0,0,1,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_21,google_chrome_20,CLICKTAG,10,0,0,10,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_22,google_chrome_21,CLICKTAG,11,0,0,11,0,0,0,0,,Desktop,0,2012_september,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,WAP,1,0,0,1,1,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,WAP,4,0,0,4,2,2,0.5,0.5,Ascend Y200,Android,2.3,2012_april,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,CLICKTAG,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Ascend Y200,Android,2.3,2012_april,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,CLICKTAG,18,0,0,18,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,CLICKTAG,22,0,0,22,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace 2 NFC,Android,2.3,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,1094,0,0,1094,37,23,0.0210237659963437,0.0210237659963437,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,16,0,0,16,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,1866,0,0,1866,8,8,0.00428724544480171,0.00428724544480171,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Asus,TF700T,asus_tf700t_ver1_suban41,asus_tf700t_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Transformer Pad TF700T,Android,4.1,2012_june,Android Webkit
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,WAP,434,0,0,434,19,9,0.0207373271889401,0.0207373271889401,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,CLICKTAG,640,0,0,640,1,1,0.0015625,0.0015625,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,WAPPIN,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
LG,MS770,lg_ms770_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,Motion 4G,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,CLICKTAG,15,0,0,15,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,CLICKTAG,14,0,0,14,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,WAP,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,CLICKTAG,28,0,0,28,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,WAP,5,0,0,5,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Motorola,MZ601,mot_mz601_ver1_suban32,mot_mz601_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xoom,Android,3.2,2011_march,Android Webkit
Nextbook,8P12,nextbook_8p12_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Next8P12,Android,4.0,2011_october,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,CLICKTAG,38,0,0,38,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,WAP,29,0,0,29,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,WAP,15,0,0,15,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,CLICKTAG,110,0,0,110,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,34,0,0,34,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,WAP,3,0,0,3,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAPPIN,119,0,0,119,3,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAP,60,0,0,60,2,1,0.0166666666666667,0.0166666666666667,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,31,0,0,31,10,6,0.193548387096774,0.193548387096774,,,,2012_september,Nokia
