brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,38,0,0,38,0,2,0.05263157894736842,0.05263157894736842,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,10,0,0,10,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,Unknown,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,3,0,0,3,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,4,0,0,4,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,null,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,Unknown,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00s,nokia_c7_00_ver1_subuaoro,nokia_c7_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C7-00s,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,Unknown,2,0,0,2,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,9,0,0,9,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,sms,3,0,0,3,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,null,1,0,0,1,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,23,0,0,23,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,null,3,0,0,3,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,Unknown,4,0,0,4,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,11,0,0,11,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,WAP,4,0,0,4,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,WAP,8,0,0,8,0,1,0.125,0.125,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,5,0,0,5,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,null,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,WAP,1,0,0,1,0,1,1,1,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,WAP,5,0,0,5,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,9,0,0,9,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E70,nokia_e70_ver1_safari,nokia_e70_ver1,null,1,0,0,1,0,0,0,0,Nokia E70,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,7,0,0,7,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71-2,nokia_e71_ver1_sub2_1000776,nokia_e71_ver1_sub10000776,WAP,35,0,0,35,0,0,0,0,Nokia E71-2,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,Unknown,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,8,0,0,8,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,39,0,0,39,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Nokia E72,Symbian OS,0,,
Nokia,Generic Maemo with Fennec,generic_opera_mobi_maemo,nokia_generic_maemo_with_firefox,sms,1,0,0,1,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,113,nokia_113_ver1,nokia_generic_series40,sms,1,0,0,1,0,0,0,0,Nokia 113,,0,,
Nokia,113,nokia_113_ver1,nokia_generic_series40,WAP,3,0,0,3,0,0,0,0,Nokia 113,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,WAP,5,0,0,5,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,11,0,0,11,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,Unknown,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,2,0,0,2,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,WAP,15,0,0,15,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,6080,nokia_6080_ver1,nokia_generic_series40_dp20,WAP,1,0,0,1,0,0,0,0,Nokia 6080,,0,,
Nokia,3600 slide,nokia_3600slide_ver1,nokia_generic_series40_dp30,WAP,4,0,0,4,0,0,0,0,Nokia 3600 slide,,0,,
Nokia,5610,nokia_5610d_ver1,nokia_generic_series40_dp30,WAP,12,0,0,12,0,0,0,0,Nokia 5610,,0,,
Nokia,5610,nokia_5610d_ver1,nokia_generic_series40_dp30,sms,3,0,0,3,0,0,0,0,Nokia 5610,,0,,
Nokia,1680 classic,nokia_1680c_ver1,nokia_generic_series40_dp50,WAP,6,0,0,6,0,0,0,0,Nokia 1680 classic,,0,,
Nokia,2680,nokia_2680s_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 2680,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2690,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 2690,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia 2700 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,17,0,0,17,0,2,0.11764705882352941,0.11764705882352941,Nokia 2700 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,3,0,0,3,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,7070,nokia_7070_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 7070,,0,,
Nokia,7210,nokia_7210_supernova_ver1,nokia_generic_series40_dp50,WAP,3,0,0,3,0,0,0,0,Nokia 7210,,0,,
Nokia,7310,nokia_7310_ver1,nokia_generic_series40_dp50,WAP,4,0,0,4,0,0,0,0,Nokia 7310,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,13,0,0,13,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,79,0,0,79,0,10,0.12658227848101267,0.12658227848101267,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,25,0,0,25,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,33,0,0,33,0,2,0.06060606060606061,0.06060606060606061,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,10,0,0,10,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,56,0,0,56,0,4,0.07142857142857142,0.07142857142857142,Nokia 305,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,WAP,6,0,0,6,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303classic_ver1,nokia_generic_series40_dp60,WAP,8,0,0,8,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303classic_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,WAP,5,0,0,5,0,0,0,0,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,1,1,1,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,WAP,2,0,0,2,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,17,0,0,17,0,2,0.11764705882352941,0.11764705882352941,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia C2-06,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,3,0,0,3,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,46,0,0,46,0,8,0.17391304347826086,0.17391304347826086,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,sms,20,0,0,20,0,1,0.05,0.05,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,76,0,0,76,0,7,0.09210526315789473,0.09210526315789473,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,sms,3,0,0,3,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,5,0,0,5,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,57,0,0,57,0,5,0.08771929824561403,0.08771929824561403,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,6,0,0,6,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,WAP,23,0,0,23,0,1,0.043478260869565216,0.043478260869565216,Nokia X3-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,sms,10,0,0,10,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,24,0,0,24,0,4,0.16666666666666666,0.16666666666666666,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,sms,2,0,0,2,0,0,0,0,Nokia X2-05,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,Unknown,1,0,0,1,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,null,16,0,0,16,0,0,0,0,Nokia 205,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,Unknown,1,0,0,1,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,Unknown,3,0,0,3,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,null,27,0,0,27,0,0,0,0,Nokia 206,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,8,0,0,8,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,null,6,0,0,6,0,0,0,0,Nokia 309,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,Unknown,3,0,0,3,0,0,0,0,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,null,2,0,0,2,0,0,0,0,Nokia 501,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,null,35,0,0,35,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,7,0,0,7,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,null,1,0,0,1,0,0,0,0,Nokia Asha 203,,0,,
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,null,9,0,0,9,0,0,0,0,Nokia 301,,0,,
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,1,0,0,1,0,0,0,0,Nokia 301,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,3,0,0,3,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,null,22,0,0,22,0,0,0,0,Nokia Asha 302,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,null,8,0,0,8,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,WAP,1,0,0,1,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,WAP,8,0,0,8,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,null,28,0,0,28,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,12,0,0,12,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,Unknown,17,0,0,17,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,null,47,0,0,47,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,Unknown,8,0,0,8,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,41,0,0,41,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,WAP,14,0,0,14,0,2,0.14285714285714285,0.14285714285714285,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,null,9,0,0,9,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,1,0,0,1,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,4,0,0,4,0,1,0.25,0.25,Nokia C5-00,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,N85,nokia_n85_ver1,nokia_generic_series60_dp30_webkit,WAP,2,0,0,2,0,0,0,0,Nokia N85,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,sms,6,0,0,6,0,0,0,0,Nokia 5228,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,WAP,31,0,0,31,0,2,0.06451612903225806,0.06451612903225806,Nokia 5228,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,WAP,4,0,0,4,0,1,0.25,0.25,Nokia 5230,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,WAP,6,0,0,6,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,1,0,0,1,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,sms,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,null,4,0,0,4,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,null,1,0,0,1,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,1,0,0,1,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,null,5,0,0,5,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,21,0,0,21,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,WAP,5,0,0,5,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,30,0,0,30,0,1,0.03333333333333333,0.03333333333333333,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,24,0,0,24,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,null,10,0,0,10,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,null,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,null,6,0,0,6,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,10,0,0,10,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,WAP,2,0,0,2,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,null,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,WAP,1,0,0,1,0,1,1,1,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,11,0,0,11,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,WAP,1,0,0,1,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,3,0,0,3,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,null,8,0,0,8,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 925,nokia_lumia_925_ver1,nokia_lumia_920_ver1,null,1,0,0,1,0,0,0,0,Nokia Lumia 925,Windows Phone OS,0,,
Nokia,Lumia 925,nokia_lumia_925_ver1,nokia_lumia_920_ver1,sms,5,0,0,5,0,0,0,0,Nokia Lumia 925,Windows Phone OS,0,,
Nokia,N70,nokia_n70_ver1_sub50609201,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,5,0,0,5,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,sms,1,0,0,1,0,0,0,0,Nokia N72,Symbian OS,0,,
Nokia,N72,nokia_n72_ver1_sub50706401,nokia_n72_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N72,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub30704101,nokia_n73_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub307051031,nokia_n73_ver1,WAP,7,0,0,7,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,WAP,5,0,0,5,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,5,0,0,5,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,WAP,10,0,0,10,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub407473101,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,12,0,0,12,0,3,0.25,0.25,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,2,0,0,2,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
