brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,13,0,0,13,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,22,0,0,22,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,null,8,0,0,8,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,sms,21,0,0,21,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,WAP,10,0,0,10,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,67,0,0,67,0,1,0.014925373134328358,0.014925373134328358,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,169,0,0,169,0,2,0.011834319526627219,0.011834319526627219,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,178,0,0,178,0,15,0.08426966292134831,0.08426966292134831,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_subua,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub1020781,nokia_e71_ver1_sub10000776,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub1020781,nokia_e71_ver1_sub10000776,WAP,2,0,0,2,0,1,0.5,0.5,Nokia E71,Symbian OS,0,,
Nokia,E71-2,nokia_e71_ver1_sub2_1000776,nokia_e71_ver1_sub10000776,null,1,0,0,1,0,0,0,0,Nokia E71-2,Symbian OS,0,,
Nokia,E71-2,nokia_e71_ver1_sub2_1000776,nokia_e71_ver1_sub10000776,sms,5,0,0,5,0,0,0,0,Nokia E71-2,Symbian OS,0,,
Nokia,E71-2,nokia_e71_ver1_sub2_1000776,nokia_e71_ver1_sub10000776,WAP,1,0,0,1,0,0,0,0,Nokia E71-2,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,234,0,0,234,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,207,0,0,207,0,1,0.004830917874396135,0.004830917874396135,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,244,0,0,244,0,20,0.08196721311475409,0.08196721311475409,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub031023,nokia_e72_ver1,null,2,0,0,2,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub031023,nokia_e72_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,sms,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,null,15,0,0,15,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,17,0,0,17,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,null,3,0,0,3,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,sms,5,0,0,5,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,WAP,10,0,0,10,0,1,0.1,0.1,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,null,8,0,0,8,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,13,0,0,13,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,31,0,0,31,0,2,0.06451612903225806,0.06451612903225806,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,WAP,4,0,0,4,0,1,0.25,0.25,Nokia E75,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_sub72403,nokia_e90_ver1,null,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_sub72403,nokia_e90_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,null,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,sms,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,WAP,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_2103475,nokia_e90_ver1_safari_2003473,null,4,0,0,4,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_2103475,nokia_e90_ver1_safari_2003473,sms,3,0,0,3,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_2103475,nokia_e90_ver1_safari_2003473,WAP,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_3003484,nokia_e90_ver1_safari_2103475,sms,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_3003484,nokia_e90_ver1_safari_2103475,WAP,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,null,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,WAP,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,null,2,0,0,2,0,0,0,0,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,IVR,1,0,0,1,0,0,0,0,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,22,0,0,22,0,0,0,0,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,WAP,60,0,0,60,0,9,0.15,0.15,Nokia 1100,,0,,
Nokia,Generic Maemo with Fennec,nokia_generic_maemo_with_firefox,nokia_generic_maemo,sms,2,0,0,2,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,Generic Maemo with Fennec,generic_opera_mobi_maemo,nokia_generic_maemo_with_firefox,sms,1,0,0,1,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,Generic Maemo with Fennec,generic_opera_mobi_maemo,nokia_generic_maemo_with_firefox,WAP,1,0,0,1,0,1,1,1,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,107,0,0,107,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,WAP,31,0,0,31,0,7,0.22580645161290322,0.22580645161290322,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,15,0,0,15,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,WAP,21,0,0,21,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,WAP,2,0,0,2,0,0,0,0,Nokia 2330 classic,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2690,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 2690,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,5,0,0,5,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,15,0,0,15,0,3,0.2,0.2,Nokia 2700 classic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1,nokia_generic_series40_dp50,WAP,2,0,0,2,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,7310,nokia_7310_ver1,nokia_generic_series40_dp50,WAP,7,0,0,7,0,0,0,0,Nokia 7310,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,47,0,0,47,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,43,0,0,43,0,6,0.13953488372093023,0.13953488372093023,Nokia Nokia Asha 200,,0,,
Nokia,2710,nokia_2710c_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 2710,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,8,0,0,8,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,21,0,0,21,0,4,0.19047619047619047,0.19047619047619047,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,123,0,0,123,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,77,0,0,77,0,11,0.14285714285714285,0.14285714285714285,Nokia 305,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303classic_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,WAP,3,0,0,3,0,2,0.6666666666666666,0.6666666666666666,Nokia 7230,,0,,
Nokia,C1-02,nokia_c1_02_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia C1-02,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Nokia C1-01,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,28,0,0,28,0,11,0.39285714285714285,0.39285714285714285,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,mailto,6,0,0,6,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,WAP,23,0,0,23,0,3,0.13043478260869565,0.13043478260869565,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,11,0,0,11,0,3,0.2727272727272727,0.2727272727272727,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,63,0,0,63,0,12,0.19047619047619047,0.19047619047619047,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,sms,6,0,0,6,0,0,0,0,Nokia C2-06,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,9,0,0,9,0,2,0.2222222222222222,0.2222222222222222,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,29,0,0,29,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,45,0,0,45,0,1,0.022222222222222223,0.022222222222222223,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,73,0,0,73,0,10,0.136986301369863,0.136986301369863,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,6,0,0,6,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,28,0,0,28,0,3,0.10714285714285714,0.10714285714285714,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,128,0,0,128,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,58,0,0,58,0,3,0.05172413793103448,0.05172413793103448,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,3,0,0,3,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,WAP,5,0,0,5,0,0,0,0,Nokia X3-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,sms,7,0,0,7,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,WAP,4,0,0,4,0,2,0.5,0.5,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,mailto,57,0,0,57,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,72,0,0,72,0,13,0.18055555555555555,0.18055555555555555,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,sms,5,0,0,5,0,0,0,0,Nokia X2-05,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,WAP,4,0,0,4,0,1,0.25,0.25,Nokia X2-05,,0,,
Nokia,111,nokia_111_ver1,nokia_generic_series40_ovibrosr,sms,1,0,0,1,0,0,0,0,Nokia 111,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,sms,33,0,0,33,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,sms,75,0,0,75,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,sms,10,0,0,10,0,0,0,0,Nokia Asha 210,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,91,0,0,91,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,49,0,0,49,0,7,0.14285714285714285,0.14285714285714285,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,sms,51,0,0,51,0,0,0,0,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,sms,107,0,0,107,0,0,0,0,Nokia 501,,0,,
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,sms,33,0,0,33,0,0,0,0,Nokia 110,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,sms,1,0,0,1,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,sms,46,0,0,46,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,sms,2,0,0,2,0,0,0,0,Nokia Asha 203,,0,,
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,sms,3,0,0,3,0,0,0,0,Nokia 301,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,sms,141,0,0,141,0,0,0,0,Nokia Asha 302,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,sms,42,0,0,42,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,sms,348,0,0,348,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,698,0,0,698,0,4,0.0057306590257879654,0.0057306590257879654,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,null,804,0,0,804,0,1,0.0012437810945273632,0.0012437810945273632,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,970,0,0,970,0,10,0.010309278350515464,0.010309278350515464,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,SMS_WAP,2,0,0,2,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,WAP,995,0,0,995,0,94,0.09447236180904522,0.09447236180904522,Nokia E5-00,Symbian OS,0,,
Nokia,E73 Mode,nokia_e73_ver1,nokia_generic_series60_dp30,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia E73 Mode,Symbian OS,0,,
Nokia,N77,nokia_n77_ver1,nokia_generic_series60_dp30,sms,1,0,0,1,0,0,0,0,Nokia N77,Symbian OS,0,,
Nokia,X5-01,nokia_x5_01_ver1,nokia_generic_series60_dp30,sms,5,0,0,5,0,0,0,0,Nokia X5-01,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,3,0,0,3,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,78,0,0,78,0,9,0.11538461538461539,0.11538461538461539,Nokia C5-00,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,WAP,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,sms,3,0,0,3,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_ver1,nokia_generic_series60_dp30_webkit,WAP,3,0,0,3,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1,nokia_generic_series60_dp30_webkit,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1,nokia_generic_series60_dp30_webkit,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1,nokia_generic_series60_dp30_webkit,WAP,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,sms,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 5228,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,sms,4,0,0,4,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,WAP,22,0,0,22,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,null,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1,nokia_generic_series60_dp50,WAP,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5800w,nokia_5800w_ver1,nokia_generic_series60_dp50,sms,1,0,0,1,0,0,0,0,Nokia 5800w,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,null,161,0,0,161,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,231,0,0,231,0,1,0.004329004329004329,0.004329004329004329,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,WAP,234,0,0,234,0,14,0.05982905982905983,0.05982905982905983,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,null,12,0,0,12,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,16,0,0,16,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,WAP,37,0,0,37,0,6,0.16216216216216217,0.16216216216216217,Nokia N97 mini,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,null,1,0,0,1,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,sms,3,0,0,3,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1,nokia_generic_series60_dp50,WAP,1,0,0,1,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,33,0,0,33,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,13,0,0,13,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,19,0,0,19,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,WAP,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Nokia 701,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,sms,2,0,0,2,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,WAP,5,0,0,5,0,1,0.2,0.2,Nokia 808 PureView,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,null,1,0,0,1,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,225,0,0,225,0,4,0.017777777777777778,0.017777777777777778,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,241,0,0,241,0,10,0.04149377593360996,0.04149377593360996,Nokia 500,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1,nokia_generic_symbian3,sms,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1,nokia_generic_symbian3,WAP,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,null,10,0,0,10,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,WAP,18,0,0,18,0,2,0.1111111111111111,0.1111111111111111,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,23,0,0,23,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,null,8,0,0,8,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,5,0,0,5,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,WAP,2,0,0,2,0,1,0.5,0.5,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,null,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,25,0,0,25,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,WAP,11,0,0,11,0,2,0.18181818181818182,0.18181818181818182,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,null,1,0,0,1,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,14,0,0,14,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 1020,nokia_lumia_1020_ver1_subua909,nokia_lumia_1020_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Lumia 1020,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,null,24,0,0,24,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,459,0,0,459,0,3,0.006535947712418301,0.006535947712418301,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,162,0,0,162,0,6,0.037037037037037035,0.037037037037037035,Nokia Lumia 510,Windows Phone OS,0,,
