brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,WAP,2,0,0,2,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,WAP,15,0,0,15,4,2,0.133333333333333,0.133333333333333,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,SMS_WAP,1,0,0,1,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,51,0,0,51,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,26,0,0,26,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,,7,0,0,7,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,59,0,0,59,11,4,0.0677966101694915,0.0677966101694915,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,14,0,0,14,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,66,0,0,66,1,1,0.0151515151515152,0.0151515151515152,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,WAP,34,0,0,34,3,1,0.0294117647058824,0.0294117647058824,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,WAP,50,0,0,50,4,1,0.02,0.02,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,181,0,0,181,3,3,0.0165745856353591,0.0165745856353591,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,WAP,32,0,0,32,3,3,0.09375,0.09375,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,192,0,0,192,1,1,0.00520833333333333,0.00520833333333333,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAP,13,0,0,13,3,2,0.153846153846154,0.153846153846154,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,62,0,0,62,1,1,0.0161290322580645,0.0161290322580645,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,210,0,0,210,0,0,0,0,,,,2012_may,MSIE
Microsoft,Internet Explorer,msie_10,msie_9,,1,0,0,1,0,0,0,0,,,,2012_may,MSIE
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,WAP,15,0,0,15,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuatelstra,samsung_gt_i9300_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subgoogbot,samsung_sgh_e250i_ver1,JAVA_APP,3,0,0,3,0,0,0,0,,,,2009_may,Openwave Mobile Browser
DoCoMo,N905i,docomo_n905i_ver1_subgoogbot,docomo_n905i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Google Bot,,,2002_january,
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAP,1,0,0,1,0,0,0,0,,iOS,4.1,2010_september,Safari
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAPPIN,16,0,0,16,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,12,0,0,12,0,0,0,0,,,,2000_january,
Google,Bot,google_bot,generic_web_crawler,WAP,1,0,0,1,0,0,0,0,,,,2000_january,
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,WAP,2,0,0,2,1,1,0.5,0.5,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,WAP,2,0,0,2,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,GooglePlay,10,0,0,10,1,1,0.1,0.1,Live,Android,2.3,2012_february,Android Webkit
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,24,0,0,24,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,16,0,0,16,5,2,0.125,0.125,,,,2011_october,Nokia Proxy Browser
Sony,LT30p,sonyericsson_lt30p_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
LG,T385,lg_t385_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,,,,2012_june,Phantom
LG,T385,lg_t385_ver1,lg_generic_webkit,CLICKTAG,9,0,0,9,0,0,0,0,,,,2012_june,Phantom
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,7,0,0,7,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Asus,Eee Pad Transformer TF101G,asus_eee_pad_tf101_ver1_suban40g,asus_eee_pad_tf101_ver1_suban40,GooglePlay,3,0,0,3,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_june,Android Webkit
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.0,2012_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,77,0,0,77,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,253,0,0,253,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,20,0,0,20,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Android Webkit
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,91,0,0,91,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,75,0,0,75,22,11,0.146666666666667,0.146666666666667,Asha 302,,,2012_february,Nokia
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,WAP,2,0,0,2,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
DoCoMo,SO-03D,docomo_so_03d_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xperia acro HD,Android,2.3,2012_march,Android Webkit
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,9,0,0,9,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,WAP,3,0,0,3,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,1,1,0.5,0.5,,Android,4.1,2012_july,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
HTC,T328w,htc_t328w_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,WAP,2,0,0,2,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
HTC,Z710,htc_sensation_ver1_subuanohtc,htc_sensation_ver1,WAP,2,0,0,2,0,0,0,0,Sensation 4G,Android,4.0,2011_june,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,22,0,0,22,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,WAP,2,0,0,2,1,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_suban40,sonyericsson_st25i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia U,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,18,0,0,18,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,WAP,5,0,0,5,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,18,0,0,18,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,12,0,0,12,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,WAP,31,0,0,31,2,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,42,0,0,42,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,WAP,2,0,0,2,1,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,12,0,0,12,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,WAP,10,0,0,10,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,18,0,0,18,1,1,0.0555555555555556,0.0555555555555556,Xperia miro,Android,4.0,2012_july,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,WAP,1,0,0,1,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,222,0,0,222,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,,3,0,0,3,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,98,0,0,98,24,20,0.204081632653061,0.204081632653061,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,180,0,0,180,1,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAP,95,0,0,95,11,5,0.0526315789473684,0.0526315789473684,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,45,0,0,45,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,6.0,2012_july,Safari
Toshiba,AT200,toshiba_at200_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,Excite AT200,Android,3.2,2012_january,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,15,0,0,15,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,2,0,0,2,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
Huawei,U8661,huawei_u8661_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_march,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,27,0,0,27,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,WAP,14,0,0,14,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Atrix 2,Android,2.3,2011_december,Android Webkit
Motorola,MB865,mot_me865_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Atrix 2,Android,2.3,2011_december,Android Webkit
Motorola,MB865,mot_me865_ver1_suban40,mot_me865_ver1,GooglePlay,1,0,0,1,0,0,0,0,Atrix 2,Android,4.0,2011_december,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,WAP,5,0,0,5,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,,1,0,0,1,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,Desire C,Android,4.0,2012_june,Android Webkit
Motorola,XT389,mot_xt389_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motoluxe XT389,Android,2.3,2012_april,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,248,0,0,248,1,1,0.00403225806451613,0.00403225806451613,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,WAP,58,0,0,58,5,4,0.0689655172413793,0.0689655172413793,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2011_august,Android Webkit
Prestigio,PMP5080CPRO,prestigio_mp_5080_ver1,generic_android_ver4,GooglePlay,18,0,0,18,0,0,0,0,MultiPad 5080 Pro,Android,4.0,2011_october,Android Webkit
Mozilla,Firefox,firefox_13_0,firefox_12_0,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2012_june,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Google,Chrome,google_chrome_21,google_chrome_20,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_21,google_chrome_20,WAP,8,0,0,8,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_22,google_chrome_21,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,0,2012_september,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,WAP,4,0,0,4,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,9,0,0,9,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,35,0,0,35,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,WAP,6,0,0,6,1,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
HTC,X515C,htc_evo_3d_ver1_subuax515c,htc_evo_3d_ver1,,1,0,0,1,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,24,0,0,24,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,WAP,9,0,0,9,1,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,WAP,4,0,0,4,1,1,0.25,0.25,Galaxy Ace 2 NFC,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160P,samsung_gt_i8160_ver1_subuap,samsung_gt_i8160_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Ace 2 NFC,Android,2.3,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAP,2325,0,0,2325,90,49,0.0210752688172043,0.0210752688172043,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,6,0,0,6,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,3803,0,0,3803,16,16,0.00420720483828556,0.00420720483828556,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Regza AT300,Android,4.0,2012_may,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,WAP,5,0,0,5,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,11,0,0,11,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,WAP,1084,0,0,1084,33,18,0.0166051660516605,0.0166051660516605,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,1403,0,0,1403,7,7,0.00498930862437634,0.00498930862437634,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
