brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,6,0,0,6,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,23,23,23,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,4,1,0,4,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,698,2,0,698,9,9,0.0128939828080229,0.0128939828080229,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,15,0,0,15,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,,2,2,2,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,17,0,0,17,1,1,0.0588235294117647,0.0588235294117647,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2013_february,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,,1,1,1,0,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,16,0,0,16,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,171,5,0,171,1,1,0.00584795321637427,0.00584795321637427,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,10,10,10,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,126,4,0,126,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,,10,10,10,0,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5110,samsung_gt_n5100_ver1_subua5110,samsung_gt_n5100_ver1,,2,2,2,0,0,0,0,0,Galaxy Note 8.0 WiFi,Android,4.1,2013_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
LG,F240L,lg_f240_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Optimus G Pro,Android,4.1,2013_march,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,1013,10,0,1013,3,3,0.00296150049358342,0.00296150049358342,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,62,62,62,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,76,0,0,76,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,9,9,9,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,,2,2,2,0,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,,Android,4.0,2012_april,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Sony,SGP321,sony_xperia_tablet_z_ver1_subuanosony,sony_xperia_tablet_z_ver1,,1,1,1,0,0,0,0,0,Xperia Tablet Z LTE,Android,4.1,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,,6,6,6,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,133,6,0,133,1,1,0.0075187969924812,0.0075187969924812,Galaxy S4,Android,4.2,2013_march,Android Webkit
HTC,V1,hcl_me_v1_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Me V1,Android,4.0,2013_january,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,Butterfly,Android,4.0,2012_november,Android Webkit
LG,P760,lg_p760_ver1_suban41,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L9,Android,4.1,2012_august,Android Webkit
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41sam,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,9,0,0,9,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2013_april,Android Webkit
Acer,A1-810,acer_a1_810_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2.2,2013_april,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41,samsung_gt_i9100_ver1,GooglePlay,7,1,0,7,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,CLICKTAG,5,0,0,5,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2013_february,IEMobile
Google,Chrome,google_chrome_26,google_chrome_25,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_27,google_chrome_26,CLICKTAG,11,0,0,11,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,54,0,0,54,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Nokia,700,nokia_700_ver1_subuanomoz,nokia_700_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_suban41nsam,samsung_gt_i8190_ver1,,1,1,1,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,296,6,0,296,3,3,0.0101351351351351,0.0101351351351351,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,,14,14,14,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,15,15,15,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,708,8,0,708,2,2,0.00282485875706215,0.00282485875706215,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,35,1,0,35,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,54,0,0,54,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,98,1,0,98,1,1,0.0102040816326531,0.0102040816326531,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,5,5,5,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U9202L-1,huawei_u9202l_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2013_april,Android Webkit
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Canvas HD,Android,4.1,2013_january,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,2,0,0,2,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,5,0,0,5,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,21,0,0,21,1,1,0.0476190476190476,0.0476190476190476,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,5,0,0,5,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,9,0,0,9,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,4,4,0,4,1,1,0.25,0.25,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,11,11,11,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,10,0,0,10,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,6,0,0,6,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,6,0,0,6,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,,2,2,2,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,9,0,0,9,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,,1,1,1,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,CLICKTAG,11,0,0,11,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,CLICKTAG,7,0,0,7,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,WAPPIN,1,1,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v30_op80,generic_opera_mini_version3,,1,1,1,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,1,1,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,,3,3,3,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,,5,5,5,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,,8,8,8,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,8,8,0,8,1,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,CLICKTAG,1,0,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,,2,2,2,0,0,0,0,0,,,,2009_september,Opera Mini
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,2,2,0,2,1,0,0,0,,,,2009_september,Opera Mini
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,50,0,0,50,0,0,0,0,,Android,2.0,2009_september,Opera Mini
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,CLICKTAG,5,0,0,5,0,0,0,0,,,,2009_september,Opera Mini
