brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_01,sonyericsson_e10i_ver1_suban21,Unknown,3,0,0,3,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,GooglePlay,11,2,0,11,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,,2,2,2,0,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_02,sonyericsson_e10i_ver1_suban21,Unknown,5,0,0,5,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,Unknown,7,0,0,7,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,WAP,1,0,0,1,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,GooglePlay,16,0,0,16,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_03,sonyericsson_e10i_ver1_suban21,,5,5,5,0,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
SonyEricsson,IS11S,sonyericsson_xperia_acro_ver1_sub01,sonyericsson_xperia_acro_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia acro,Android,2.3.3,2010_november,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub233,htc_desirehd_ver1_sub23,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3.3,2009_october,Android Webkit
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,Unknown,4,0,0,4,0,0,0,0,Desire S,Android,2.3,2011_january,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v,samsung_gt_i9000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S,Android,2.1,2010_march,Android Webkit
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.1,2009_october,Android Webkit
Acer,Acer E140,acer_e140_ver1_sub01,acer_e140_ver1,GooglePlay,3,0,0,3,0,0,0,0,beTouch E140,Android,2.2,2011_january,Android Webkit
HTC,Desire,htc_desire_ver233_sub05,htc_desire_ver1_suban23,Unknown,1,0,0,1,0,0,0,0,X0H6T,Android,2.3.3,2010_march,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,2.3.3,2009_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3.3,2009_october,Android Webkit
SonyEricsson,SO-02C,sonyericsson_xperia_acro_ver1_sub02,sonyericsson_xperia_acro_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia acro,Android,2.3.3,2010_november,Android Webkit
SonyEricsson,SO-02C,sonyericsson_xperia_acro_ver1_sub02,sonyericsson_xperia_acro_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia acro,Android,2.3.3,2010_november,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,,1,1,1,0,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,Unknown,1,0,0,1,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,,3,3,3,0,0,0,0,0,,,,2011_july,Openwave Mobile Browser
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,CLICKTAG,22,1,0,22,1,1,0.0454545454545455,0.0454545454545455,,,,2011_july,Openwave Mobile Browser
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,WAP,26,0,0,26,3,3,0.115384615384615,0.115384615384615,,,,2011_july,Openwave Mobile Browser
Samsung,GT-E2232,samsung_gt_e2232_ver1,opwv_v62_generic,Unknown,13,0,0,13,0,0,0,0,,,,2011_july,Openwave Mobile Browser
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,WAP,1,0,0,1,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,,1,1,1,0,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_sub_os7,blackberry9900_ver1,Unknown,1,0,0,1,0,0,0,0,Dakota,RIM OS,7.0,2011_may,BlackBerry
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,Unknown,4,0,0,4,0,0,0,0,Metro Duos,,,2011_april,Access Netfront
Motorola,MB200,mot_mb200_ver1_suban21,mot_mb200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Cliq,Android,2.1,2011_june,Android Webkit
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,,12,12,12,0,0,0,0,0,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,10,0,0,10,1,1,0.1,0.1,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,Unknown,40,0,0,40,1,1,0.025,0.025,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,CLICKTAG,182,5,0,182,4,4,0.021978021978022,0.021978021978022,C5,Symbian OS,9.3,2010_march,Nokia BrowserNG
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,Unknown,1,0,0,1,0,0,0,0,DEFY,Android,2.1,2010_october,Android Webkit
Samsung,SGH-i917,samsung_omnia7_ver1_subos75,samsung_omnia7_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Omnia 7,Windows Phone OS,7.5,2011_july,IEMobile
Samsung,GT-C3560,samsung_gt_c3560_ver1,samsung_gt_c3750_ver1,Unknown,1,0,0,1,1,1,1,1,Metallic Gray,,,2011_july,Access Netfront
Samsung,GT-C3560,samsung_gt_c3560_ver1,samsung_gt_c3750_ver1,WAP,1,0,0,1,0,0,0,0,Metallic Gray,,,2011_july,Access Netfront
Samsung,GT-C3560,samsung_gt_c3560_ver1,samsung_gt_c3750_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Metallic Gray,,,2011_july,Access Netfront
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,Unknown,12,0,0,12,0,0,0,0,,,,2010_june,Nokia
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,CLICKTAG,17,0,0,17,0,0,0,0,,,,2010_june,Nokia
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,,1,1,1,0,0,0,0,0,,,,2010_june,Nokia
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,WAP,69,0,0,69,7,7,0.101449275362319,0.101449275362319,,,,2010_june,Nokia
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,WAPPIN,6,0,0,6,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,Unknown,3,0,0,3,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5,apple_ipad_ver1_sub432,SMS_WAP,4,0,0,4,0,0,0,0,,iOS,5,2011_july,Safari
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,WAP,11,0,0,11,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,Unknown,19,0,0,19,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,60,0,0,60,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Huawei,Vodafone 858,huawei_v858_ver1_subua,huawei_v858_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2011_april,Android Webkit
Huawei,Vodafone 858,huawei_v858_ver1_subua,huawei_v858_ver1,Unknown,4,0,0,4,0,0,0,0,,Android,2.2,2011_april,Android Webkit
Huawei,Vodafone 858,huawei_v858_ver1_subua,huawei_v858_ver1,GooglePlay,6,0,0,6,0,0,0,0,,Android,2.2,2011_april,Android Webkit
SonyEricsson,X10iv,sonyericsson_x10iv_ver1_suban23,sonyericsson_x10iv_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10iv,sonyericsson_x10iv_ver1_suban23,sonyericsson_x10iv_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
LG,E900,lg_e900_ver1_subos7_5,lg_e900_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus 7,Windows Phone OS,7.5,2011_september,IEMobile
Huawei,G6608,huawei_g6608_ver1,generic_teleca_obigo,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2011_july,Teleca-Obigo
Huawei,G6608,huawei_g6608_ver1,generic_teleca_obigo,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_july,Teleca-Obigo
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,1,0,0,1,0,0,0,0,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,Unknown,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,Symbian OS,Anna,2011_august,Nokia BrowserNG
Samsung,GT-S5253,samsung_gt_s5253_ver1_subua,samsung_gt_s5253_ver1,,1,1,1,0,0,0,0,0,,Bada OS,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-S5253,samsung_gt_s5253_ver1_subua,samsung_gt_s5253_ver1,Unknown,1,0,0,1,0,0,0,0,,Bada OS,,2011_january,Dolfin/Jasmine Webkit
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,CLICKTAG,5,1,0,5,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2011_june,Nokia
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,1,1,1,1,,,,2011_august,Access Netfront
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,WAP,4,0,0,4,2,2,0.5,0.5,,,,2011_august,Access Netfront
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,Unknown,1,0,0,1,0,0,0,0,,,,2011_august,Access Netfront
Samsung,GT-i5500,samsung_gt_i5500_ver1_subm,samsung_gt_i5500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy 5,Android,2.1,2010_july,Android Webkit
HTC,ADR6350,htc_adr6350_ver1_suban23,htc_adr6350_ver1,GooglePlay,1,0,0,1,0,0,0,0,Droid Incredible 2,Android,2.3,2009_october,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,GooglePlay,2,0,0,2,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
LG,P999,lg_p999_ver1_suban23,lg_p999_ver1,Unknown,1,0,0,1,0,0,0,0,T-Mobile G2x,Android,2.3,2009_october,Android Webkit
T-Mobile,G2 Touch,tmobile_g2_ver1_suban23,tmobile_g2_ver1_suban22,GooglePlay,2,1,0,2,0,0,0,0,HTC Sapphire,Android,2.3,2010_october,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,GooglePlay,478,22,0,478,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,,88,88,88,0,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,Unknown,317,2,0,317,7,6,0.0189274447949527,0.0189274447949527,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,WAP,26,0,0,26,2,2,0.0769230769230769,0.0769230769230769,Galaxy S,Android,2.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban23,samsung_shw_m110s_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy S,Android,2.3,2010_december,Android Webkit
HTC,ADR6400L,htc_adr6400l_ver1_suban23,htc_adr6400l_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Thunderbolt,Android,2.3,2009_october,Android Webkit
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,,1,1,1,0,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
T-Mobile,myTouch4G,tmobile_mytouch4g_ver1_suban23,tmobile_mytouch4g_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subt,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_subm,samsung_gt_i9100_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,85,2,0,85,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,,14,14,14,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,Unknown,89,0,0,89,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST18a,sonyericsson_st18i_ver1_suba,sonyericsson_st18i_ver1,Unknown,1,0,0,1,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban22_subua,samsung_sgh_i897_ver1_suban22,,1,1,1,0,0,0,0,0,Galaxy S Captivate,Android,2.2,2010_june,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver1_suban22,samsung_shw_m100s_ver1,,3,3,3,0,0,0,0,0,Galaxy A,Android,2.2,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver1_suban22,samsung_shw_m100s_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy A,Android,2.2,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver1_suban22,samsung_shw_m100s_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy A,Android,2.2,2010_october,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,Unknown,7,0,0,7,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,GooglePlay,22,0,0,22,1,1,0.0454545454545455,0.0454545454545455,Xperia Mini,Android,2.3,2011_august,Android Webkit
Samsung,SGH-T989D,samsung_sgh_t989d_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Galaxy S II X,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,Unknown,28,0,0,28,1,1,0.0357142857142857,0.0357142857142857,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,WAP,6,0,0,6,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,29,0,0,29,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,,2,2,2,0,0,0,0,0,Galaxy Mini,Android,2.3,2011_january,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21b,sonyericsson_u20i_ver1_suban21,GooglePlay,8,0,0,8,1,1,0.125,0.125,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21b,sonyericsson_u20i_ver1_suban21,Unknown,8,0,0,8,0,0,0,0,Xperia X10 Mini pro,Android,2.1,2010_september,Android Webkit
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_may,Android Webkit
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,Unknown,1,0,0,1,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
RIM,BlackBerry 9810,blackberry9810_ver1,blackberry_generic_ver7,CLICKTAG,5,0,0,5,0,0,0,0,Torch 4G,RIM OS,7.0,2011_august,BlackBerry
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,Unknown,11,0,0,11,2,2,0.181818181818182,0.181818181818182,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,CLICKTAG,119,3,0,119,1,1,0.00840336134453781,0.00840336134453781,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,96,0,0,96,13,10,0.104166666666667,0.104166666666667,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,,4,4,4,0,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,,641,641,641,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,WAP,8,8,0,8,3,3,0.375,0.375,,,,2011_june,Nokia Proxy Browser
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,Unknown,43,43,0,43,8,8,0.186046511627907,0.186046511627907,,,,2011_june,Nokia Proxy Browser
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,CLICKTAG,9,5,0,9,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr1,nokia_c3_01_ver1,,1,1,1,0,0,0,0,0,,,,2010_september,Nokia
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_subovibrsr1,nokia_x2_00_ver1,,5,5,5,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr2,nokia_x2_01_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr2,nokia_x2_01_ver1,,4,4,4,0,0,0,0,0,,,,2010_november,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,,5,5,5,0,0,0,0,0,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,42,0,0,42,10,8,0.19047619047619,0.19047619047619,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,Unknown,30,0,0,30,0,0,0,0,,,,2011_december,Nokia
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,CLICKTAG,75,5,0,75,0,0,0,0,,,,2011_december,Nokia
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
HTC,Salsa,htc_salsa_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Micromax,A60,micromax_a60_ver1,generic_android_ver2_1,GooglePlay,4,0,0,4,0,0,0,0,,Android,2.1,2010_october,Android Webkit
Micromax,A60,micromax_a60_ver1,generic_android_ver2_1,,1,1,1,0,0,0,0,0,,Android,2.1,2010_october,Android Webkit
Micromax,A60,micromax_a60_ver1,generic_android_ver2_1,WAP,2,0,0,2,0,0,0,0,,Android,2.1,2010_october,Android Webkit
Micromax,X228+,micromax_x228plus_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2010_january,
Micromax,X228+,micromax_x228plus_ver1,generic_xhtml,CLICKTAG,3,0,0,3,0,0,0,0,,,,2010_january,
Micromax,X330,micromax_x330_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_january,
Micromax,X505,micromax_x505_ver1,generic_xhtml,Unknown,1,0,0,1,1,1,1,1,,,,2009_january,
Micromax,X505,micromax_x505_ver1,generic_xhtml,CLICKTAG,4,0,0,4,0,0,0,0,,,,2009_january,
Micromax,X510,micromax_x510_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2009_january,
Micromax,X510,micromax_x510_ver1,generic_xhtml,CLICKTAG,4,0,0,4,0,0,0,0,,,,2009_january,
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,Unknown,1,0,0,1,0,0,0,0,,,,2011_august,Teleca-Obigo
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,CLICKTAG,5,0,0,5,1,1,0.2,0.2,,,,2011_august,Teleca-Obigo
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,WAP,7,0,0,7,0,0,0,0,,,,2011_august,Teleca-Obigo
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,CLICKTAG,11,4,0,11,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,,15,15,15,0,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Motorola,XT311,mot_xt311_ver1_subua,mot_xt311_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_august,Android Webkit
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,SMS_WAP,6,0,0,6,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,,1,1,1,0,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,Unknown,3,0,0,3,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,WAPPIN,5,0,0,5,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,Unknown,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,SMS_WAP,9,0,0,9,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,Unknown,22,0,0,22,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,GooglePlay,10,1,0,10,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,,1,1,1,0,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban42rom,samsung_sgh_t959_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vibrant,Android,4.2,2009_october,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban23,htc_desire_a8181_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Desire,Android,2.3,2010_september,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban23,htc_desire_a8181_ver1_suban22,Unknown,1,0,0,1,0,0,0,0,Desire,Android,2.3,2010_september,Android Webkit
HTC,Dream,htc_dream_ver1_suban22,htc_dream_ver1_suban21,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.1,2008_september,Android Webkit
