brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Micromax,X330,micromax_x330_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_january,
Micromax,X330,micromax_x330_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,,,,2009_january,
Micromax,X330,micromax_x330_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2009_january,
Micromax,X505,micromax_x505_ver1,generic_xhtml,WAP,2,0,0,2,0,0,0,0,,,,2009_january,
Micromax,X505,micromax_x505_ver1,generic_xhtml,CLICKTAG,4,1,0,4,0,0,0,0,,,,2009_january,
Micromax,X510,micromax_x510_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2009_january,
Micromax,X510,micromax_x510_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2009_january,
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,Unknown,2,0,0,2,0,0,0,0,,,,2011_august,Teleca-Obigo
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,CLICKTAG,4,0,0,4,0,0,0,0,,,,2011_august,Teleca-Obigo
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,,,,2011_august,Teleca-Obigo
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,,17,17,17,0,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,CLICKTAG,7,4,0,7,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,,1,1,1,0,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,SMS_WAP,4,0,0,4,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPad,apple_ipad_ver1_sub435,apple_ipad_ver1_sub432,Unknown,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_may,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_5,apple_ipod_touch_ver4_3_4,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPod Touch,apple_ipod_touch_ver4_3_5,apple_ipod_touch_ver4_3_4,,1,1,1,0,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,,4,4,4,0,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,WAPPIN,1,1,0,1,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,Unknown,3,0,0,3,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_5,apple_iphone_ver4_3_4,SMS_WAP,8,2,0,8,0,0,0,0,,iOS,4.3.5,2011_april,Safari
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,,4,4,4,0,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,Unknown,33,0,0,33,1,1,0.0303030303030303,0.0303030303030303,Galaxy 5,Android,2.2,2010_july,Android Webkit
Samsung,GT-i5500,samsung_gt_i5500_ver1_suban22,samsung_gt_i5500_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy 5,Android,2.2,2010_july,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban23,htc_desire_a8181_ver1_suban22,Unknown,4,0,0,4,0,0,0,0,Desire,Android,2.3,2010_september,Android Webkit
HTC,A8181,htc_desire_a8181_ver1_suban23,htc_desire_a8181_ver1_suban22,GooglePlay,2,0,0,2,0,0,0,0,Desire,Android,2.3,2010_september,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subv,sonyericsson_sk17i_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,5.3,2011_august,Nokia BrowserNG
Google,Nexus S,samsung_nexus_s_ver1_suban236,samsung_nexus_s_ver1_suban233,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,1,1,0,1,0,0,0,0,Optimus Hub,Android,2.3,2011_september,Android Webkit
LG,E510,lg_e510_ver1,generic_android_ver2_3,,111,111,111,0,0,0,0,0,Optimus Hub,Android,2.3,2011_september,Android Webkit
LG,E510,lg_e510_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Optimus Hub,Android,2.3,2011_september,Android Webkit
Nokia,3208 classic,nokia_3208c_ver1,nokia_generic_series40,,1,1,1,0,0,0,0,0,,,,2009_august,Nokia
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,Unknown,8,0,0,8,0,0,0,0,Sonic,Android,2.3,2011_september,Android Webkit
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Sonic,Android,2.3,2011_september,Android Webkit
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,GooglePlay,4,1,0,4,0,0,0,0,Sonic,Android,2.3,2011_september,Android Webkit
Huawei,U8650,huawei_u8650_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Sonic,Android,2.3,2011_september,Android Webkit
HTC,A510,htc_wildfire_s_ver1_suborange,htc_wildfire_s_ver1,,1,1,1,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,,1,1,1,0,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,Unknown,5,0,0,5,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,4,0,0,4,0,0,0,0,Wildfire,Android,2.2,2011_september,Android Webkit
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,,1,1,1,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
SonyEricsson,CK13i,sonyericsson_ck13i_ver1,lg_generic_obigo_q7,WAP,1,0,0,1,0,0,0,0,SonyEricsson TXT,,,2011_october,Teleca-Obigo
SonyEricsson,CK13i,sonyericsson_ck13i_ver1,lg_generic_obigo_q7,CLICKTAG,1,0,0,1,0,0,0,0,SonyEricsson TXT,,,2011_october,Teleca-Obigo
iDeal,CT920,ideal_ct920_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,Unknown,5,0,0,5,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Motorola,MB855,mot_mb855_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Photon,Android,2.3,2011_july,Android Webkit
Motorola,MB855,mot_mb855_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Photon,Android,2.3,2011_july,Android Webkit
Motorola,XT530,mot_xt530_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,,Android,2.3,2011_october,Android Webkit
Samsung,GT-i8350,samsung_gt_i8350_ver1,samsung_omnia7_ver1_subos75,CLICKTAG,1,0,0,1,0,0,0,0,Omnia W,Windows Phone OS,7.5,2011_october,IEMobile
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,WAPPIN,7,1,0,7,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,,7,7,7,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,Unknown,23,0,0,23,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5,apple_iphone_ver4,SMS_WAP,12,0,0,12,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver5,apple_ipod_touch_ver4,,3,3,3,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver5,apple_ipod_touch_ver4,WAPPIN,5,0,0,5,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver5,apple_ipod_touch_ver4,SMS_WAP,49,0,0,49,0,0,0,0,,iOS,5.0,2011_october,Safari
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,Unknown,3,0,0,3,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,GooglePlay,6,0,0,6,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Samsung,GT-E2152i,samsung_gt_e2152i_ver1,opwv_v62_generic,WAP,2,0,0,2,1,1,0.5,0.5,,,,2011_october,Openwave Mobile Browser
Samsung,GT-E2152i,samsung_gt_e2152i_ver1,opwv_v62_generic,CLICKTAG,5,0,0,5,0,0,0,0,,,,2011_october,Openwave Mobile Browser
Samsung,GT-E2152i,samsung_gt_e2152i_ver1,opwv_v62_generic,Unknown,2,0,0,2,0,0,0,0,,,,2011_october,Openwave Mobile Browser
Samsung,GT-E2230,samsung_gt_e2230_ver1,opwv_v62_generic,CLICKTAG,27,1,0,27,3,3,0.111111111111111,0.111111111111111,,,,2011_october,Openwave Mobile Browser
Samsung,GT-E2230,samsung_gt_e2230_ver1,opwv_v62_generic,WAP,12,0,0,12,1,0,0,0,,,,2011_october,Openwave Mobile Browser
Samsung,GT-E2230,samsung_gt_e2230_ver1,opwv_v62_generic,,1,1,1,0,0,0,0,0,,,,2011_october,Openwave Mobile Browser
Samsung,GT-E2230,samsung_gt_e2230_ver1,opwv_v62_generic,Unknown,11,0,0,11,0,0,0,0,,,,2011_october,Openwave Mobile Browser
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,10,0,0,10,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,Unknown,5,0,0,5,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
RIM,BlackBerry 9360,blackberry9360_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,Curve,RIM OS,7.0,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1,blackberry_generic_ver7,WAP,1,0,0,1,0,0,0,0,Curve,RIM OS,7.0,2011_october,BlackBerry
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,,1,1,1,0,0,0,0,0,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,Unknown,11,0,0,11,0,0,0,0,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,1,1,0,1,0,0,0,0,Desire HD,Android,2.3,2009_october,Android Webkit
Pantech,IM-A760S,pantech_im_a760s_ver1_subua,pantech_im_a760s_ver1,GooglePlay,7,1,0,7,0,0,0,0,SKY Vega Racer (SKT),Android,2.3,2010_november,Android Webkit
Pantech,IM-A760S,pantech_im_a760s_ver1_subua,pantech_im_a760s_ver1,Unknown,4,0,0,4,0,0,0,0,SKY Vega Racer (SKT),Android,2.3,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1,pantech_im_a760s_ver1,GooglePlay,1,0,0,1,0,0,0,0,SKY Vega Racer (KT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,Unknown,25,0,0,25,0,0,0,0,GALAXY S II (SKT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,GooglePlay,32,0,0,32,0,0,0,0,GALAXY S II (SKT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,,9,9,9,0,0,0,0,0,GALAXY S II (SKT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,,4,4,4,0,0,0,0,0,GALAXY S II (KT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,Unknown,28,0,0,28,0,0,0,0,GALAXY S II (KT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,GooglePlay,15,0,0,15,0,0,0,0,GALAXY S II (KT),Android,2.3,2010_november,Android Webkit
LG,SU760,lg_su760_ver1_subua,lg_su760_ver1,,2,2,2,0,0,0,0,0,Optimus 3D,Android,2.2,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_subua,lg_su760_ver1,Unknown,2,0,0,2,0,0,0,0,Optimus 3D,Android,2.2,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_subua,lg_su760_ver1,GooglePlay,4,0,0,4,0,0,0,0,Optimus 3D,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M180L,samsung_galaxy_tab_ver1_sub_shwm180l_c,samsung_galaxy_tab_ver1_sub_shwm180l_b,GooglePlay,4,0,0,4,0,0,0,0,GALAXY Tab (LG U+),Android,2.2,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_c,samsung_galaxy_tab_ver1_sub_shwm180s,GooglePlay,12,0,0,12,0,0,0,0,GALAXY Tab (SKT),Android,2.2,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_c,samsung_galaxy_tab_ver1_sub_shwm180s,,4,4,4,0,0,0,0,0,GALAXY Tab (SKT),Android,2.2,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,Unknown,7,0,0,7,0,0,0,0,GALAXY Tab (SKT),Android,2.3,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,GooglePlay,44,1,0,44,0,0,0,0,GALAXY Tab (SKT),Android,2.3,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,,8,8,8,0,0,0,0,0,GALAXY Tab (SKT),Android,2.3,2010_september,Android Webkit
KT Tech,KM-S120,kt_km_s120_ver1,generic_android_ver2_2,GooglePlay,2,1,0,2,0,0,0,0,TAKE 2,Android,2.2,2009_october,Android Webkit
KT Tech,KM-S120,kt_km_s120_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,TAKE 2,Android,2.2,2009_october,Android Webkit
KT Tech,KM-S120,kt_km_s120_ver1,generic_android_ver2_2,,7,7,7,0,0,0,0,0,TAKE 2,Android,2.2,2009_october,Android Webkit
Motorola,XT5 XT502,mot_xt502_ver1_suban21,mot_xt502_ver1,GooglePlay,1,0,0,1,0,0,0,0,Quench XT5,Android,2.1,2009_july,Android Webkit
LG,LG/P692/V1.0,lg_p692_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_november,Android Webkit
Samsung,GT-C3350,samsung_gt_c3350_ver1,generic_netfront_ver4_1,Unknown,1,0,0,1,0,0,0,0,,,,2011_november,Access Netfront
LG,A230,lg_a230_ver1,lg_generic_obigo_q7,,1,1,1,0,0,0,0,0,,,,2011_november,Teleca-Obigo
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,,3,3,3,0,0,0,0,0,,,,2011_november,Teleca-Obigo
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,CLICKTAG,14,0,0,14,0,0,0,0,,,,2011_november,Teleca-Obigo
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,Unknown,15,0,0,15,1,1,0.0666666666666667,0.0666666666666667,,,,2011_november,Teleca-Obigo
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,WAP,5,0,0,5,0,0,0,0,,,,2011_november,Teleca-Obigo
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,CLICKTAG,6,0,0,6,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,2,0,0,2,1,1,0.5,0.5,,,,2011_june,Nokia
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,,2,2,2,0,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,2730 classic,nokia_2730c_ver1_subovibrsr1,nokia_2730c_ver1_subovibrsr,,1,1,1,0,0,0,0,0,,,,2009_may,Nokia Proxy Browser
Nokia,5130,nokia_5130_ver1_subovibrsr,nokia_5130_xpressmusic_ver1,JAVA_APP,1,1,0,1,0,0,0,0,XpressMusic,,,2008_november,Nokia Proxy Browser
Nokia,7230,nokia_7230_ver1_subovibrsr,nokia_7230_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2009_november,Nokia Proxy Browser
Nokia,C1-01,nokia_c1_ver1_subovibrsr,nokia_c1_ver1,,7,7,7,0,0,0,0,0,,,,2010_june,Nokia Proxy Browser
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_june,Nokia Proxy Browser
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,,12,12,12,0,0,0,0,0,,,,2010_june,Nokia Proxy Browser
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,,1,1,1,0,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,,24,24,24,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,CLICKTAG,4,4,0,4,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,Unknown,10,10,0,10,1,1,0.1,0.1,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,WAP,1,1,0,1,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,,40,40,40,0,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr,nokia_c3_01_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,,,2010_september,Nokia Proxy Browser
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,,1,1,1,0,0,0,0,0,C3-01 Gold Edition,,,2010_september,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,,8,8,8,0,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,WAP,1,1,0,1,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,Unknown,22,22,0,22,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,CLICKTAG,9,8,0,9,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,,191,191,191,0,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr,nokia_x3_02_ver1,,2,2,2,0,0,0,0,0,,,,2010_august,Nokia Proxy Browser
Nokia,X3-02,nokia_x3_02_ver1_subovibrsr2,nokia_x3_02_ver1,JAVA_APP,1,1,0,1,0,0,0,0,,,,2010_august,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,JAVA_APP,2,2,0,2,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,,1,1,1,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,,21,21,21,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,Unknown,1,1,0,1,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,Lumia 800,nokia_lumia_800_ver1_subvoda,nokia_lumia_800_ver1,Unknown,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 800,nokia_lumia_800_ver1_subvoda,nokia_lumia_800_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
LG,E730,lg_e730_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,,Android,2.3.4,2011_november,Android Webkit
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2011_july,Phantom
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2011_july,Phantom
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,,1,1,1,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,Unknown,16,0,0,16,1,1,0.0625,0.0625,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,5,0,0,5,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,,3,3,3,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2010_november,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,Unknown,8,0,0,8,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,GooglePlay,1,0,0,1,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,,3,3,3,0,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,30,0,0,30,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,Unknown,24,0,0,24,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,,1,1,1,0,0,0,0,0,,,,2011_december,Dolfin/Jasmine Webkit
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_december,Dolfin/Jasmine Webkit
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,Unknown,5,0,0,5,0,0,0,0,,,,2011_december,Dolfin/Jasmine Webkit
