brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,,2,2,2,0,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,,2,2,2,0,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,53,4,0,53,1,1,0.0188679245283019,0.0188679245283019,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,,38,38,38,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.2,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban42,samsung_gt_p5100_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.2,2012_april,Android Webkit
Fly,E154,fly_e154_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2012_december,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One X,Android,4.2,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,,5,5,5,0,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,,1,1,1,0,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban41,sonyericsson_st27_ver1,,1,1,1,0,0,0,0,0,,Android,4.1,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban41,sonyericsson_st27_ver1,GooglePlay,1,1,0,1,0,0,0,0,,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,,7,7,7,0,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,11,1,0,11,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,,3,3,3,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,2,1,0,2,1,1,0.5,0.5,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,,1,1,1,0,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Bing,Bot,bing_bot,generic_web_crawler,,4,4,4,0,0,0,0,0,,,,2000_january,
Bing,Bot,bing_bot,generic_web_crawler,CLICKTAG,1,1,0,1,0,0,0,0,,,,2000_january,
HTC,1000C,htc_desire_c_ver1_subuachrome,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,Desire C,Android,4.0,2012_june,Chrome Mobile
Asus,A68,asus_padfone_2_ver1_suban41,asus_padfone_2_ver1,,1,1,1,0,0,0,0,0,PadFone 2,Android,4.1,2012_november,Android Webkit
Asus,A68,asus_padfone_2_ver1_suban41,asus_padfone_2_ver1,GooglePlay,3,2,0,3,0,0,0,0,PadFone 2,Android,4.1,2012_november,Android Webkit
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,,11,11,11,0,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,26,6,0,26,0,0,0,0,Optimus G,Android,4.1,2012_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41sgh747m,samsung_gt_i9300_ver1,GooglePlay,6,3,0,6,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony,C6502,sony_c6502_ver1,generic_android_ver4_1,,1,1,1,0,0,0,0,0,Xperia ZL,Android,4.1,2013_january,Chrome Mobile
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,3,2,0,3,0,0,0,0,Xperia ZL,Android,4.1,2013_january,Chrome Mobile
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,3,2,0,3,1,1,0.333333333333333,0.333333333333333,One X+,Android,4.1,2011_october,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,,3,3,3,0,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,,11,11,11,0,0,0,0,0,One X+,Android,4.1,2011_october,Chrome Mobile
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,22,1,0,22,1,1,0.0454545454545455,0.0454545454545455,One X+,Android,4.1,2011_october,Chrome Mobile
LG,E615,lg_e615_ver1,generic_android_ver4,,50,50,50,0,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
LG,E615,lg_e615_ver1,generic_android_ver4,GooglePlay,103,9,0,103,0,0,0,0,Optimus L5 Dual,Android,4.0,2012_september,Android Webkit
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,GooglePlay,3,1,0,3,0,0,0,0,Kyros MID8048,Android,4.0,2012_october,Android Webkit
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,,5,5,5,0,0,0,0,0,Kyros MID8048,Android,4.0,2012_october,Android Webkit
Nokia,111,nokia_111_ver1,nokia_generic_series40_ovibrosr,,1,1,1,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,111,nokia_111_ver1_subuanomoz,nokia_111_ver1,,1,1,1,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,1,1,0,1,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,,58,58,58,0,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,CLICKTAG,74,7,0,74,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,25,1,0,25,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,,14,14,14,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,15,3,0,15,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,,9,9,9,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,5,1,0,5,0,0,0,0,IdeaTab A2107A-H,Android,4.0,2012_october,Android Webkit
Sony,C6603,sonyericsson_c6603_ver1_subuasony,sonyericsson_c6603_ver1,GooglePlay,2,2,0,2,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,303,22,0,303,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,,122,122,122,0,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8013,samsung_gt_n8000_ver1_suban41n8013,samsung_gt_n8000_ver1,,3,3,3,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,,3,3,3,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuaorange,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41orange,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Android,SDK,android_sdk_ver4_0_phone,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,GooglePlay,13,2,0,13,0,0,0,0,,Android,4.1,2011_december,Android Webkit
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,,4,4,4,0,0,0,0,0,,Android,4.1,2011_december,Android Webkit
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Android,SDK,android_sdk_ver2_3,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,,3,3,3,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305N,samsung_gt_i9305_ver1_suban41n,samsung_gt_i9305_ver1,GooglePlay,3,1,0,3,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,,6,6,6,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_suban41n8010,samsung_gt_n8000_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,,70,70,70,0,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,83,15,0,83,0,0,0,0,Galaxy Pocket Plus,Android,4.0,2013_january,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,,24,24,24,0,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9070P,samsung_gt_i9070_ver1_suban41romp,samsung_gt_i9070_ver1,GooglePlay,32,6,0,32,0,0,0,0,Galaxy S Advance,Android,4.1,2012_may,Android Webkit
Sony,LT25i,sony_lt25i_ver1_subuanosony,sony_lt25i_ver1,,1,1,1,0,0,0,0,0,Xperia V,Android,4.0,2012_august,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban42rom,samsung_gt_i9000_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S,Android,4.2,2010_march,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41i747,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10,blackberry_z10_ver1,,8,8,8,0,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald10010,blackberry_z10_ver1,,8,8,8,0,0,0,0,0,,RIM OS,10.0,2013_january,BlackBerry
BlackBerry,Z10,blackberry_z10_ver1_subuald101,blackberry_z10_ver1,,14,14,14,0,0,0,0,0,,RIM OS,10.1,2013_january,BlackBerry
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,,7,7,7,0,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,19,1,0,19,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,,6,6,6,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_suban41p3110,samsung_gt_p3100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41p5110,samsung_gt_p5100_ver1,GooglePlay,4,1,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,CLICKTAG,63,36,0,63,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,,126,126,126,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,,2,2,2,0,0,0,0,0,Galaxy Music Duos,Android,4.0,2012_october,Android Webkit
Samsung,GT-S6012,samsung_gt_s6010_ver1_subua6012,samsung_gt_s6010_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Music Duos,Android,4.0,2012_october,Android Webkit
Micromax,A65,micromax_a65_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,,Android,2.3,2013_january,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,SMS_WAP,137,0,0,137,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,CLICKTAG,2,1,0,2,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,1119,1119,1119,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,184,0,0,184,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,Unknown,299,157,0,299,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,WAPPIN,224,164,0,224,22,4,0.0178571428571429,0.0178571428571429,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,Unknown,6,6,0,6,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,SMS_WAP,98,64,0,98,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,1956,1956,1956,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Google,Nexus S,samsung_nexus_s_ver1_suban42,samsung_nexus_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2010_november,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41nohtc,htc_one_x_plus_ver1,GooglePlay,12,0,0,12,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
HTC,PM63100,htc_one_x_plus_ver1_suban41nohtc,htc_one_x_plus_ver1,,1,1,1,0,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
Samsung,SHV-E250K,samsung_gt_n7100_ver1_subuae250k,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHW-M440S,samsung_gt_i9300_ver1_suban41m440s,samsung_gt_i9300_ver1,GooglePlay,4,2,0,4,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Hero,9300+,hero_9300_plus_ver1,generic_android_ver4_1,GooglePlay,5,1,0,5,0,0,0,0,,Android,4.1,2012_september,Android Webkit
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,,1,1,1,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,167,19,0,167,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,,115,115,115,0,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,,14,14,14,0,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,34,0,0,34,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,,4,4,4,0,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,,17,17,17,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,21,2,0,21,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,5233,nokia_5233_ver1_subuauc88,nokia_5233_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2010_june,UCWeb
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,1585,1585,1585,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,2557,321,1,2556,32,32,0.0125146656237779,0.0125195618153365,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,21,7,0,21,1,1,0.0476190476190476,0.0476190476190476,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,,9,9,9,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
LG,P705g,lg_p700_ver1_subuap705g,lg_p700_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,GooglePlay,1,1,0,1,0,0,0,0,Noir A8,Android,4.0,2012_november,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,2,1,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,CLICKTAG,1,1,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,58,4,0,58,1,1,0.0172413793103448,0.0172413793103448,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,,34,34,34,0,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,1505,272,0,1505,19,19,0.012624584717608,0.012624584717608,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,1014,1014,1014,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,,1,1,1,0,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Honor 2,Android,4.0,2012_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,,4,4,4,0,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,196,19,0,196,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,,71,71,71,0,0,0,0,0,Optimus 3D Max,Android,2.3,2012_may,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,,22,22,22,0,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,51,4,0,51,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,12,1,0,12,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,,8,8,8,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,,3,3,3,0,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,6,1,0,6,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
Samsung,GT-I9210,samsung_gt_i9210_ver1_suban40nosam,samsung_gt_i9210_ver1,,2,2,2,0,0,0,0,0,Galaxy SII LTE,Android,4.0,2012_june,Android Webkit
Samsung,GT-I9210,samsung_gt_i9210_ver1_suban40nosam,samsung_gt_i9210_ver1,GooglePlay,7,1,0,7,0,0,0,0,Galaxy SII LTE,Android,4.0,2012_june,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,,2,2,2,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
LG,F160S,lg_f160k_ver1_suban41s,lg_f160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus LTE2,Android,4.1,2010_may,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,17,0,0,17,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,,5,5,5,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,51,8,0,51,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,,22,22,22,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A89,micromax_a89_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,A89 Ninja,Android,4.0,2013_january,Android Webkit
HTC,ADR6400L,htc_adr6400l_ver1_suban404g,htc_adr6400l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Thunderbolt,Android,4.0,2009_october,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
