brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
HTC,PG09410,htc_jetstream_ver1,generic_android_ver3_1,GooglePlay,1,1,0,1,0,0,0,0,JetStream,Android,3.1,2011_february,Android Webkit
Turkcell,MaxiPRO5,turkcell_maxipro5_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2012_july,Android Webkit
HTC,X315b,htc_x315e_ver1_subuax315b,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
HTC,X315b,htc_x315e_ver1_subuax315b,htc_x315e_ver1,,1,1,1,0,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,,1,1,1,0,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,,1,1,1,0,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Android Webkit
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,20,12,0,20,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,,6,6,6,0,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
HTC,PJ83100,htc_one_x_ver1_subua185,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,22,3,0,22,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,,20,20,20,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,102,3,0,102,2,2,0.0196078431372549,0.0196078431372549,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,,34,34,34,0,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,,24,24,24,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,GooglePlay,26,2,0,26,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,,7,7,7,0,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,GooglePlay,19,1,0,19,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
HTC,Z710,htc_sensation_ver1_subuanohtc,htc_sensation_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sensation 4G,Android,4.0,2011_june,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,86,10,0,86,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,,66,66,66,0,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,,10,10,10,0,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,15,0,0,15,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,78,7,0,78,1,1,0.0128205128205128,0.0128205128205128,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,,95,95,95,0,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subua40,sonyericsson_st25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia U,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,,50,50,50,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,190,29,0,190,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,,54,54,54,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,GooglePlay,153,3,0,153,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,GooglePlay,7,3,0,7,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,,2,2,2,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,GooglePlay,11,1,0,11,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,,7,7,7,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Sony,LT30a,sonyericsson_lt30p_ver1_subuaat,sonyericsson_lt30p_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia TL,Android,4.0,2012_october,Chrome Mobile
Sony,LT30a,sonyericsson_lt30p_ver1_subuaat,sonyericsson_lt30p_ver1,,3,3,3,0,0,0,0,0,Xperia TL,Android,4.0,2012_october,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subuanose,sonyericsson_lt22i_ver1,,3,3,3,0,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subuanose,sonyericsson_lt22i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,,80,80,80,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,169,21,0,169,2,2,0.0118343195266272,0.0118343195266272,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,165,5,1,164,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,,68,68,68,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,89,13,0,89,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,,43,43,43,0,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40,sonyericsson_mt27i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40,sonyericsson_mt27i_ver1,,1,1,1,0,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,69,4,0,69,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,,19,19,19,0,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,52,5,0,52,1,1,0.0192307692307692,0.0192307692307692,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,,19,19,19,0,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,16,1,0,16,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,,6,6,6,0,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,,6,6,6,0,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,15,3,0,15,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,22,4,0,22,1,1,0.0454545454545455,0.0454545454545455,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,,9,9,9,0,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,,8,8,8,0,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,,186,186,186,0,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,449,178,0,449,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,CLICKTAG,1,1,0,1,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,SMS_WAP,129,55,0,129,1,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,1866,1866,1866,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,474,227,0,474,45,8,0.0168776371308017,0.0168776371308017,,iOS,6.0,2012_july,Safari
Asus,TF300T,asus_transformer_pad_tf300t_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.0,2012_may,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Transformer Pad TF300T,Android,4.0,2012_may,Android Webkit
LG,P700,lg_p700_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P700,lg_p700_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 2 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,,5,5,5,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,,13,13,13,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,10,1,0,10,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,22,3,0,22,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,,11,11,11,0,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,,67,67,67,0,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,191,14,0,191,1,1,0.00523560209424084,0.00523560209424084,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,,35,35,35,0,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,GooglePlay,48,4,0,48,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
SonyEricsson,ST17a,sonyericsson_st17_ver1_suban40,sonyericsson_st17_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Active,Android,4.0,2011_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,,16,16,16,0,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,GooglePlay,44,5,0,44,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,,8,8,8,0,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,7,0,0,7,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban41,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2011_february,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,,444,444,444,0,0,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,566,115,0,566,15,15,0.0265017667844523,0.0265017667844523,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,,122,122,122,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,221,34,0,221,6,6,0.0271493212669683,0.0271493212669683,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Alcatel,OT-991,alcatel_ot991_ver1_subuad,alcatel_ot991_ver1,GooglePlay,2,0,0,2,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,,3,3,3,0,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1_subuasam40,samsung_sgh_i777_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2011_august,Android Webkit
Prestigio,PMP5080CPRO,prestigio_mp_5080_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,MultiPad 5080 Pro,Android,4.0,2011_october,Android Webkit
Mozilla,Firefox,firefox_13_0,firefox_12_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_june,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Google,Chrome,google_chrome_21,google_chrome_20,,2,2,2,0,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_21,google_chrome_20,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_22,google_chrome_21,CLICKTAG,2,2,0,2,0,0,0,0,,Desktop,0,2012_september,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,,7,7,7,0,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,1,1,0.5,0.5,,Android,4.1,2011_october,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,14,1,0,14,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,,12,12,12,0,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
HTC,X515,htc_evo_3d_ver1_subua40model,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,,70,70,70,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,167,11,0,167,2,2,0.0119760479041916,0.0119760479041916,Optimus L5,Android,4.0,2012_may,Android Webkit
Toshiba,AT100,toshiba_at100_ver1_suban40,toshiba_at100_ver1,,5,5,5,0,0,0,0,0,,Android,4.0,2011_february,Android Webkit
Toshiba,AT100,toshiba_at100_ver1_suban40,toshiba_at100_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_february,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subua220,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Motorola,MB612,motorola_mb612_ver1_suban23,motorola_mb612_ver1,,1,1,1,0,0,0,0,0,XPRT,Android,2.3,2009_october,Android Webkit
Motorola,MB612,motorola_mb612_ver1_suban23,motorola_mb612_ver1,GooglePlay,1,1,0,1,0,0,0,0,XPRT,Android,2.3,2009_october,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,66,4,0,66,2,2,0.0303030303030303,0.0303030303030303,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,,39,39,39,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
HTC,Z710,htc_sensation_ver1_subua40uscore,htc_sensation_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subua40uscore,htc_sensation_ver1,,1,1,1,0,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,18658,2937,4,18654,290,290,0.0155429306463715,0.0155462635359708,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,13732,13732,13732,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,4,4,0,4,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony,sonyericsson_lt30p_ver1,GooglePlay,1,1,0,1,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,,11,11,11,0,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,GooglePlay,38,5,0,38,1,1,0.0263157894736842,0.0263157894736842,Optimus Vu,Android,4.0,2012_september,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,,6,6,6,0,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,2532,387,0,2532,36,36,0.014218009478673,0.014218009478673,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,,2168,2168,2168,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subuaxl,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One XL,Android,4.0,2011_october,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,,28,28,28,0,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,73,7,0,73,1,1,0.0136986301369863,0.0136986301369863,Optimus L3,Android,2.3,2012_july,Android Webkit
HTC,X515,htc_evo_3d_ver1_subua40slash,htc_evo_3d_ver1,GooglePlay,1,1,0,1,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,GooglePlay,14,3,0,14,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,,5,5,5,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,,21,21,21,0,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,28,4,0,28,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
LG,MS770,lg_ms770_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Motion 4G,Android,4.0,2012_august,Android Webkit
LG,MS770,lg_ms770_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Motion 4G,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,269,57,0,269,8,8,0.0297397769516729,0.0297397769516729,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,,180,180,180,0,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaanose,sonyericsson_lt18i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18a,sonyericsson_lt18i_ver1_subuaanose,sonyericsson_lt18i_ver1,GooglePlay,10,0,0,10,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,,80,80,80,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,90,17,0,90,2,2,0.0222222222222222,0.0222222222222222,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,,45,45,45,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,75,12,0,75,1,1,0.0133333333333333,0.0133333333333333,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,GooglePlay,2,1,0,2,0,0,0,0,Galaxy S3 LTE,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,,2,2,2,0,0,0,0,0,Galaxy S3 LTE,Android,4.1,2012_september,Chrome Mobile
Samsung,SGH-i927R,samsung_sgh_i927_ver1_subuar,samsung_sgh_i927_ver1,GooglePlay,1,0,0,1,1,1,1,1,Captivate Glide,Android,2.3,2010_november,Android Webkit
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,,4,4,4,0,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,GooglePlay,6,5,0,6,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Asus,Eee Pad TF201,asus_eee_pad_tf201_ver1_suban41,asus_eee_pad_tf201_ver1,GooglePlay,1,1,0,1,0,0,0,0,Transformer Prime,Android,4.1,2011_october,Android Webkit
