brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Asus,TF300T,asus_transformer_pad_tf300t_ver1,generic_android_ver4,CLICKTAG,1,1,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.0,2012_may,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.0,2012_may,Android Webkit
Asus,TF300T,asus_transformer_pad_tf300t_ver1,generic_android_ver4,,3,3,3,0,0,0,0,0,Transformer Pad TF300T,Android,4.0,2012_may,Android Webkit
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
LG,P700,lg_p700_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P700,lg_p700_ver1,generic_android_ver4,,3,3,3,0,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,,4,4,4,0,0,0,0,0,Galaxy Tab 2 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,,8,8,8,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,7,1,0,7,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,,4,4,4,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3113,samsung_gt_p3100_ver1_subua3113,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,,38,38,38,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,16,0,0,16,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,4,0,0,4,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,,11,11,11,0,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
Kyocera,C5170,kyocera_c5170_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Hydro C5170,Android,4.0,2012_may,Android Webkit
Kyocera,C5170,kyocera_c5170_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Hydro C5170,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,CLICKTAG,19,11,0,19,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,54,9,0,54,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,,58,58,58,0,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,,21,21,21,0,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,GooglePlay,20,0,0,20,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
LG,P880,lg_p880_ver1,generic_android_ver4,CLICKTAG,3,3,0,3,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,CLICKTAG,10,8,0,10,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,GooglePlay,27,2,0,27,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,,47,47,47,0,0,0,0,0,Xperia Active,Android,2.3,2011_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,,8,8,8,0,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,2,1,0,2,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Desire C,Android,4.0,2012_june,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban41,motorola_xoom_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Android,4.1,2011_february,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban41,motorola_xoom_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.1,2011_february,Android Webkit
Motorola,Xoom,motorola_xoom_ver1_suban41,motorola_xoom_ver1,,6,6,6,0,0,0,0,0,,Android,4.1,2011_february,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,WAPPIN,1,1,0,1,0,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,CLICKTAG,122,70,0,122,8,8,0.0655737704918033,0.0655737704918033,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,,436,436,436,0,0,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,251,24,1,250,1,1,0.00398406374501992,0.004,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,69,8,0,69,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,WAPPIN,19,13,0,19,3,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,,105,105,105,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,SMS_WAP,4,3,0,4,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
LG,LG-C195,lg_c195_ver1,lg_generic_webkit,CLICKTAG,1,1,0,1,0,0,0,0,,,,2012_june,Phantom
Alcatel,OT-991,alcatel_ot991_ver1_subuad,alcatel_ot991_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Alcatel,OT-991,alcatel_ot991_ver1_subuad,alcatel_ot991_ver1,GooglePlay,1,0,0,1,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,CLICKTAG,2,2,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1_subuanosamsung,samsung_gt_s5839i_ver1,,4,4,4,0,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Prestigio,PMP5080CPRO,prestigio_mp_5080_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,MultiPad 5080 Pro,Android,4.0,2011_october,Android Webkit
Mozilla,Firefox,firefox_14_0,firefox_13_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Mozilla,Firefox,firefox_14_0,firefox_13_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2012_july,Firefox Desktop
Google,Chrome,google_chrome_21,google_chrome_20,,1,1,1,0,0,0,0,0,,Desktop,0,2012_july,
Google,Chrome,google_chrome_22,google_chrome_21,,1,1,1,0,0,0,0,0,,Desktop,0,2012_september,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,,2,2,2,0,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,Android,4.1,2011_october,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_subuatmobile,samsung_gt_i9300_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,,30,30,30,0,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,CLICKTAG,4,4,0,4,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
Huawei,U8655,huawei_u8655_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Ascend Y200,Android,2.3,2012_april,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,CLICKTAG,17,12,0,17,1,1,0.0588235294117647,0.0588235294117647,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,,78,78,78,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,56,8,0,56,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
HTC,APC715CKT,htc_apc715ckt_ver1_suban40,htc_apc715ckt_ver1,GooglePlay,1,1,0,1,0,0,0,0,EVO Design 4G,Android,4.0,2010_november,Android Webkit
HTC,APC715CKT,htc_apc715ckt_ver1_suban40,htc_apc715ckt_ver1,,1,1,1,0,0,0,0,0,EVO Design 4G,Android,4.0,2010_november,Android Webkit
Samsung,SGH-i717,samsung_sgh_i717_ver1_suban40,samsung_sgh_i717_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Toshiba,AT100,toshiba_at100_ver1_suban40,toshiba_at100_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_february,Android Webkit
Toshiba,AT100,toshiba_at100_ver1_suban40,toshiba_at100_ver1,,6,6,6,0,0,0,0,0,,Android,4.0,2011_february,Android Webkit
HTC,X515C,htc_evo_3d_ver1_subuax515c,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,26,4,0,26,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,,58,58,58,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,CLICKTAG,8,5,0,8,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,WAPPIN,14,14,0,14,3,2,0.142857142857143,0.142857142857143,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,,15955,15955,15955,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,8536,1003,9,8527,27,27,0.0031630740393627,0.00316641257183066,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,CLICKTAG,4056,2295,0,4056,172,172,0.0424063116370809,0.0424063116370809,Galaxy SIII,Android,4.1.1,2012_August,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony,sonyericsson_lt30p_ver1,,1,1,1,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Lenovo,A2109A,lenovo_ideatab_a2109a_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,IdeaTab A2109A,Android,4.0,2011_october,Android Webkit
Lenovo,A2109A,lenovo_ideatab_a2109a_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,IdeaTab A2109A,Android,4.0,2011_october,Android Webkit
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Regza AT300,Android,4.0,2012_may,Android Webkit
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,,5,5,5,0,0,0,0,0,Regza AT300,Android,4.0,2012_may,Android Webkit
LG,E612g,lg_e612_ver1_subuag,lg_e612_ver1,,1,1,1,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,GooglePlay,24,4,0,24,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,,25,25,25,0,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
LG,P895,lg_p895_ver1,generic_android_ver4,CLICKTAG,6,3,0,6,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,,3,3,3,0,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Camera,Android,4.1,2012_august,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,,2805,2805,2805,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,CLICKTAG,611,320,0,611,28,28,0.0458265139116203,0.0458265139116203,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,1301,104,1,1300,3,3,0.00230591852421214,0.00230769230769231,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,WAPPIN,1,1,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,GooglePlay,7,1,0,7,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,,9,9,9,0,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
LG,E405,lg_e405_ver1,generic_android_ver2_3,CLICKTAG,3,3,0,3,0,0,0,0,Optimus L3,Android,2.3,2012_july,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,GooglePlay,10,1,0,10,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,CLICKTAG,6,6,0,6,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-I8160L,samsung_gt_i8160_ver1_subual,samsung_gt_i8160_ver1,,8,8,8,0,0,0,0,0,Galaxy Ace 2,Android,2.3,2012_april,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,13,0,0,13,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,CLICKTAG,7,3,0,7,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,,33,33,33,0,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40t,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
LG,MS770,lg_ms770_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Motion 4G,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,,199,199,199,0,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,CLICKTAG,58,45,0,58,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,150,18,0,150,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,,80,80,80,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,53,3,0,53,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,CLICKTAG,13,7,0,13,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,,53,53,53,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,CLICKTAG,8,4,0,8,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,22,1,0,22,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,,3,3,3,0,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41xxa,samsung_gt_i9305_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,,2,2,2,0,0,0,0,0,Galaxy S3 LTE,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-I9305T,samsung_gt_i9305_ver1_subuatelstra,samsung_gt_i9305_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy S3 LTE,Android,4.1,2012_september,Chrome Mobile
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Samsung,SHW-M380W,samsung_shw_m380s_ver1_subuaw,samsung_shw_m380s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_february,Android Webkit
Asus,Eee Pad TF201,asus_eee_pad_tf201_ver1_suban41,asus_eee_pad_tf201_ver1,GooglePlay,1,0,0,1,0,0,0,0,Transformer Prime,Android,4.1,2011_october,Android Webkit
Samsung,SGH-i927,samsung_sgh_i927_ver1_suban40,samsung_sgh_i927_ver1,GooglePlay,2,0,0,2,0,0,0,0,Captivate Glide,Android,4.0,2010_november,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,,127,127,127,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,CLICKTAG,8,6,0,8,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,30,2,0,30,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,10,0,0,10,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,,46,46,46,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,WAPPIN,3,3,0,3,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,CLICKTAG,131,78,0,131,1,1,0.00763358778625954,0.00763358778625954,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,594,35,0,594,1,1,0.00168350168350168,0.00168350168350168,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,,1446,1446,1446,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,,66,66,66,0,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,23,10,0,23,1,1,0.0434782608695652,0.0434782608695652,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,857,97,0,857,2,2,0.00233372228704784,0.00233372228704784,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,50,35,0,50,1,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,,1661,1661,1661,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAPPIN,358,192,0,358,47,4,0.0111731843575419,0.0111731843575419,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,1008,56,0,1008,0,0,0,0,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,SMS_WAP,2,0,0,2,0,0,0,0,,,,2012_september,Nokia
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,,27,27,27,0,0,0,0,0,,,,2012_september,Nokia
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Ascend Y100,Android,2.3,2012_may,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,,10,10,10,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8010,samsung_gt_n8000_ver1_subua8010,samsung_gt_n8000_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-S6802B,samsung_gt_s6802_ver1_subuab,samsung_gt_s6802_ver1,,1,1,1,0,0,0,0,0,Galaxy Ace Duos,Android,2.3,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,WAPPIN,6,6,0,6,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,8371,8371,8371,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,SMS_WAP,7,0,0,7,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,4725,613,3,4722,12,12,0.00253968253968254,0.00254129606099111,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
