brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,E15i,sonyericsson_e15i_ver1_suban23rom,sonyericsson_e15i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia X8,Android,2.3,2010_october,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subm_suban23,samsung_gt_i9000_ver1_subm,Unknown,1,0,0,1,0,0,0,0,Galaxy S/Vibrant,Android,2.3,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subt23,samsung_gt_i9000_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,CLICKTAG,12,0,0,12,0,0,0,0,,,,2011_october,Nokia
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,Unknown,5,0,0,5,2,2,0.4,0.4,,,,2011_october,Nokia
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,,2,2,2,0,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,Unknown,10,0,0,10,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,WAP,1,0,0,1,1,1,1,1,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,14,2,0,14,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subuan2_suban23,samsung_galaxy_tab_ver1_subuan2,Unknown,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,Unknown,13,0,0,13,1,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,7,0,0,7,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,Unknown,4,0,0,4,1,1,0.25,0.25,Galaxy Fit,Android,2.3,2009_october,Android Webkit
HTC,X06HT,htc_desire_ver1_subx06ht_suban22,htc_desire_ver1_subx06ht,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire X06HT for SoftBank,Android,2.2,2010_march,Android Webkit
HTC,Bravo,htc_bravo_ver1_suban22,htc_bravo_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,Unknown,1,0,0,1,1,1,1,1,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,Unknown,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,,2,2,2,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,GooglePlay,3,2,0,3,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,Unknown,3,0,0,3,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1_suban23,lg_ku3700_ver1,,2,2,2,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 2X,Android,2.3,2011_january,Android Webkit
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,,1,1,1,0,0,0,0,0,Optimus 2X,Android,2.3,2011_january,Android Webkit
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,Unknown,1,0,0,1,0,0,0,0,Optimus 2X,Android,2.3,2011_january,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,Unknown,2,0,0,2,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
Motorola,MB300,mot_mb300_ver1_suban23,mot_mb300_ver1,Unknown,1,0,0,1,0,0,0,0,Backflip,Android,2.3,2010_february,Android Webkit
Generic,Android 2.1,huawei_smakit_s7_ver1_suban22,huawei_smakit_s7_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,Unknown,1,0,0,1,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,GooglePlay,6,1,0,6,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,Unknown,1,0,0,1,0,0,0,0,Infuse,Android,2.3,2011_june,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,,10,10,10,0,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,Unknown,3,0,0,3,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,GooglePlay,47,3,0,47,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,WAP,11,0,0,11,1,1,0.0909090909090909,0.0909090909090909,,Android,2.2,2012_february,Android Webkit
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_subuaorange,samsung_gt_s5570_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_subuaorange,samsung_gt_s5570_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2011_march,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,WAP,5,0,0,5,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,,6,6,6,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,Unknown,20,0,0,20,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,17,1,0,17,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,GooglePlay,2,1,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,Unknown,5,0,0,5,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,,4,4,4,0,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,GooglePlay,4,0,0,4,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Pantech,SKY IM A600S,pantech_sky_a600s_ver1_suban22,pantech_sky_a600s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sirius,Android,2.2,2009_october,Android Webkit
Pantech,SKY IM-A630K Izar,pantech_im_a630k_ver1_suban22,pantech_im_a630k_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,GooglePlay,4,0,0,4,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,,1,1,1,0,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,Unknown,6,0,0,6,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,GooglePlay,10,2,0,10,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,,1,1,1,0,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,U20a,sonyericsson_u20a_ver1_subua_suban21,sonyericsson_u20a_ver1_subua,GooglePlay,1,0,0,1,0,0,0,0,X10 Mini Pro,Android,2.1,2010_february,Android Webkit
SonyEricsson,U20i,sonyericsson_u20i_ver1_subua_suban23rom,sonyericsson_u20i_ver1_subua,,2,2,2,0,0,0,0,0,Xperia X10 Mini pro,Android,2.3,2010_february,Android Webkit
HTC,ADR6325,htc_adr6325_ver1_suban23,htc_adr6325_ver1,GooglePlay,1,1,0,1,0,0,0,0,Merge,Android,2.3,2012_january,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,,2,2,2,0,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
HTC,A310e,htc_a310e_ver1_subuaslash,htc_a310e_ver1,Unknown,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,WAP,2,0,0,2,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,3,0,0,3,0,0,0,0,,,,2010_august,Nokia
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,,2,2,2,0,0,0,0,0,Optimus Me,Android,2.2,2011_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,Unknown,14,0,0,14,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,12,0,0,12,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,,5,5,5,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,Unknown,4,0,0,4,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,11,0,0,11,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,WAP,2,0,0,2,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,SGH-i717,samsung_sgh_i717_ver1,samsung_gt_n7000_ver1,,1,1,1,0,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Micromax,X395,micromax_x395_ver1,generic_maui_wap_browser,WAP,2,0,0,2,0,0,0,0,,MTK/Nucleus OS,,2006_january,MAUI Wap Browser
Micromax,X395,micromax_x395_ver1,generic_maui_wap_browser,CLICKTAG,3,0,0,3,0,0,0,0,,MTK/Nucleus OS,,2006_january,MAUI Wap Browser
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,Unknown,1,0,0,1,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,CLICKTAG,3,0,0,3,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Nokia,N8-00,nokia_n8_00_ver1_suboldstyleua,nokia_n8_00_ver1,,1,1,1,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,Flyer,htc_flyer_ver1_sub510emacspoof,htc_flyer_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_may,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,,10,10,10,0,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,WAP,4,0,0,4,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,Unknown,21,0,0,21,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,39,1,0,39,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,Unknown,17,0,0,17,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,25,4,0,25,1,1,0.04,0.04,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_subdocomo,samsung_gt_p6200_ver1,GooglePlay,1,0,0,1,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,Unknown,6,0,0,6,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Archos,80 G9,archos_80g9_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,3.2,2011_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,Unknown,22,0,0,22,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,3,0,0,3,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,Unknown,5,0,0,5,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,GooglePlay,2,0,0,2,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,85,6,0,85,1,1,0.0117647058823529,0.0117647058823529,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,Unknown,103,0,0,103,1,1,0.00970873786407767,0.00970873786407767,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAP,15,0,0,15,1,1,0.0666666666666667,0.0666666666666667,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,,18,18,18,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,CLICKTAG,9,0,0,9,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,,49,49,49,0,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,190,10,0,190,4,4,0.0210526315789474,0.0210526315789474,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,53,0,0,53,4,4,0.0754716981132075,0.0754716981132075,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,Unknown,96,0,0,96,2,2,0.0208333333333333,0.0208333333333333,Optimus L3,Android,2.3,2012_february,Android Webkit
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,Unknown,8,0,0,8,1,1,0.125,0.125,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,3,0,0,3,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,,2,2,2,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,17,1,0,17,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Coby,MID7010,coby_mid7010_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Kyros MID7010,Android,2.3,2010_november,Android Webkit
Onda,TQ150,onda_tq150_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_october,Android Webkit
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,WAPPIN,1,0,0,1,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,Unknown,3,0,0,3,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,SMS_WAP,2,0,0,2,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,,3,3,3,0,0,0,0,0,,iOS,5,2011_july,Safari
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_november,WebKit/Android
Intex,IN 2010 Nano2,intex_in2010nano2_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,wap browser
Intex,IN 2010 Nano2,intex_in2010nano2_ver1,generic_xhtml,Unknown,2,0,0,2,0,0,0,0,,,,2002_july,wap browser
generic web browser,,mozilla_ver5,generic_web_browser,,2,2,2,0,0,0,0,0,,,,1994_january,
Mozilla,Firefox,firefox_1_0,firefox,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2004_november,Firefox Desktop
Mozilla,Firefox,firefox_1_0,firefox,,1,1,1,0,0,0,0,0,,Desktop,,2004_november,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,CLICKTAG,17,0,0,17,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,Unknown,13,0,0,13,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,,9,9,9,0,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,CLICKTAG,7,1,0,7,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,,1,1,1,0,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,,5,5,5,0,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,,3,3,3,0,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,,1,1,1,0,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,Unknown,4,0,0,4,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,CLICKTAG,5,1,0,5,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,,2,2,2,0,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,Unknown,7,0,0,7,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
