brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,6,1,0,6,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,SMS_WAP,17,2,0,17,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,82,5,0,82,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,,32,32,32,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,509,25,0,509,3,3,0.00589390962671906,0.00589390962671906,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,,114,114,114,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,SMS_WAP,91,2,0,91,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,CLICKTAG,10,1,0,10,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,,3,3,3,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,SMS_WAP,3,1,0,3,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,29,4,0,29,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,SMS_WAP,5,1,0,5,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,3,2,0,3,0,0,0,0,,,,2010_september,Nokia
Samsung,GT-S5380K,samsung_gt_s5380k_ver1,generic_dolfin,CLICKTAG,1,0,0,1,0,0,0,0,Wave Y,,,2009_july,Dolfin/Jasmine Webkit
Samsung,GT-C3330,samsung_gt_c3332_ver1_subuac3330,samsung_gt_c3332_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2012_february,Access Netfront
Samsung,GT-C3330,samsung_gt_c3332_ver1_subuac3330,samsung_gt_c3332_ver1,,1,1,1,0,0,0,0,0,,,,2012_february,Access Netfront
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,41,0,0,41,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,SMS_WAP,17,0,0,17,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,,7,7,7,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,12,1,0,12,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
RIM,BlackBerry 9981,blackberry9981_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,Porsche Design P’9981,RIM OS,7.0,2012_april,BlackBerry
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,1,0,0,1,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,,1,1,1,0,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
LG,C660,lg_c660_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Optimus Pro,Android,2.3,2012_april,Android Webkit
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,SMS_WAP,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,11,0,0,11,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,269,2,0,269,1,1,0.00371747211895911,0.00371747211895911,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,SMS_WAP,71,3,0,71,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,,16,16,16,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,CLICKTAG,50,0,0,50,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,SMS_WAP,120,2,0,120,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,307,3,0,307,2,2,0.00651465798045603,0.00651465798045603,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,CLICKTAG,62,0,0,62,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,,23,22,22,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,CLICKTAG,19,0,0,19,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,,7,7,7,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,134,0,0,134,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,SMS_WAP,55,1,0,55,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,1,0,0,1,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,CLICKTAG,15,0,0,15,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,SMS_WAP,26,0,0,26,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,83,0,0,83,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,,7,7,7,0,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,SMS_WAP,3,0,0,3,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,73,4,0,73,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,SMS_WAP,3,0,0,3,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,,26,26,26,0,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,77,9,0,77,1,1,0.012987012987013,0.012987012987013,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,SMS_WAP,10,1,0,10,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,CLICKTAG,15,0,0,15,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,SMS_WAP,39,4,0,39,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,145,3,0,145,1,1,0.00689655172413793,0.00689655172413793,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,,12,12,12,0,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,CLICKTAG,29,0,0,29,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,SMS_WAP,66,4,0,66,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,397,5,0,397,8,8,0.0201511335012594,0.0201511335012594,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,SMS_WAP,22,0,0,22,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,143,0,0,143,1,1,0.00699300699300699,0.00699300699300699,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,SMS_WAP,54,3,0,54,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,180,2,0,180,2,2,0.0111111111111111,0.0111111111111111,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,4,0,0,4,0,0,0,0,,,,2012_may,MSIE
Microsoft,Internet Explorer,msie_10,msie_9,SMS_WAP,1,0,0,1,0,0,0,0,,,,2012_may,MSIE
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,WT19a,sonyericsson_wt19i_ver1_subuaa,sonyericsson_wt19i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Alcatel,OT-995,alcatel_ot995_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,One Touch 995,Android,2.3,2010_november,Android Webkit
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,CLICKTAG,1,1,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,CLICKTAG,63,0,0,63,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,,1,1,1,0,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,,6,6,6,0,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,58,0,0,58,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,33,2,0,33,0,0,0,0,Asha 302,,,2012_february,Nokia
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,3,0,0,3,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
Nokia,5230,nokia_5230_ver1_subuad,nokia_5230_ver1,JAVA_APP,2,1,0,2,1,1,0.5,0.5,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1_subuad,nokia_5230_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
Nokia,5230,nokia_5230_ver1_subuad,nokia_5230_ver1,,1,1,1,0,0,0,0,0,Nuron,Symbian OS,9.4,2009_august,Safari
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,14,1,0,14,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,SMS_WAP,6,0,0,6,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,SMS_WAP,2,0,0,2,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,SMS_WAP,3,1,0,3,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,,1,1,1,0,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,SMS_WAP,2,0,0,2,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,,2,2,2,0,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,SMS_WAP,3,1,0,3,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,365,1,0,365,8,1,0.00273972602739726,0.00273972602739726,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,10,10,10,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,SMS_WAP,89,0,0,89,0,0,0,0,,iOS,6.0,2012_july,Safari
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,4,0,0,4,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
