brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Mozilla,Firefox,firefox_9_0,firefox_8_0,,3,3,3,0,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,,1,1,1,0,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,GooglePlay,1,0,0,1,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,Unknown,26,0,0,26,1,1,0.0384615384615385,0.0384615384615385,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,12,1,0,12,1,1,0.0833333333333333,0.0833333333333333,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,1,1,0,1,1,1,1,1,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,4,4,0,4,1,1,0.25,0.25,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,,17,17,17,0,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
LG,C375,lg_c375_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,C375 Cookie Tweet,,,2012_march,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,,3,3,3,0,0,0,0,0,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,CLICKTAG,11,1,0,11,1,1,0.0909090909090909,0.0909090909090909,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,Unknown,6,0,0,6,0,0,0,0,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,WAP,5,0,0,5,0,0,0,0,,,,2011_may,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,Unknown,1,0,0,1,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,CLICKTAG,5,0,0,5,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,WAP,4,0,0,4,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,WAP,4,0,0,4,0,0,0,0,Champ,,,2011_february,Access Netfront
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,CLICKTAG,3,1,0,3,0,0,0,0,Champ,,,2011_february,Access Netfront
Lenovo,IdeaPad A1,lenovo_ideapad_a1_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,IdeaPad A1 Tablet,Android,2.3,2010_november,Android Webkit
Lenovo,IdeaPad A1,lenovo_ideapad_a1_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,IdeaPad A1 Tablet,Android,2.3,2010_november,Android Webkit
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,,2,2,2,0,0,0,0,0,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,Unknown,26,0,0,26,4,4,0.153846153846154,0.153846153846154,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,CLICKTAG,37,1,0,37,3,3,0.0810810810810811,0.0810810810810811,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,18,0,0,18,2,2,0.111111111111111,0.111111111111111,,,,2012_march,Access Netfront
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,14,0,0,14,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_subuaorange,samsung_gt_i9100p_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,2.3,2012_february,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_subuaorange,samsung_gt_i9100p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II NFC,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5360B,samsung_gt_s5360_ver1_subuab,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5570B,samsung_gt_s5570b_ver1_suban23,samsung_gt_s5570b_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23m,samsung_gt_s5660_ver1_suban23,Unknown,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23m,samsung_gt_s5660_ver1_suban23,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,SMS_WAP,47,3,0,47,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,Unknown,92,0,0,92,4,4,0.0434782608695652,0.0434782608695652,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,18,18,18,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,27,0,0,27,1,1,0.037037037037037,0.037037037037037,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,22,0,0,22,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,34,34,34,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,SMS_WAP,48,0,0,48,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,11,0,0,11,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,5,5,5,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,37,0,0,37,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,2,0,0,2,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,SMS_WAP,33,0,0,33,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,,2,2,2,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,13,0,0,13,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,125,6,0,125,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,22,22,22,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,Unknown,176,0,0,176,3,3,0.0170454545454545,0.0170454545454545,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
HTC,PH06130,htc_status_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Status,Android,2.3,2010_november,Android Webkit
HTC,A510b,htc_wildfire_s_ver1_subuaa510b,htc_wildfire_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,4,0,0,4,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,PH06130,htc_status_ver1_subuaph06130,htc_status_ver1,GooglePlay,1,0,0,1,0,0,0,0,Status,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_subuaversion,htc_s510b_ver1,Unknown,1,0,0,1,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,GooglePlay,4,0,0,4,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,,2,2,2,0,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,Unknown,2,0,0,2,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,GooglePlay,27,0,0,27,1,1,0.037037037037037,0.037037037037037,,Android,2.2,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,,13,13,13,0,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,7,2,0,7,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
Sky,IM-A740S,sky_im_a740s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A740S,sky_im_a740s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A740S,sky_im_a740s_ver1,generic_android_ver2_3,Unknown,6,0,0,6,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1,generic_android_ver2_3,GooglePlay,7,1,0,7,0,0,0,0,Vega LTE,Android,2.3,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Vega LTE,Android,2.3,2010_november,Android Webkit
Sky,IM-A810K,sky_im_a810k_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
Sky,IM-A810S,sky_im_a810k_ver1_subuas,sky_im_a810k_ver1,GooglePlay,1,1,0,1,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
Sky,IM-A810S,sky_im_a810k_ver1_subuas,sky_im_a810k_ver1,Unknown,2,0,0,2,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,GooglePlay,12,0,0,12,0,0,0,0,TAKE Tachy,Android,2.3,2010_november,Android Webkit
Generic,Android 2.2,lg_p506_ver1,generic_android_ver2_2,Unknown,4,0,0,4,0,0,0,0,,Android,2.2,2009_october,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,SU640,lg_p930_ver1_subuasu640,lg_p930_ver1,GooglePlay,3,0,0,3,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,SU640,lg_p930_ver1_subuasu640,lg_p930_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
Maipad,F10B,maipad_flytouch3_ver1,generic_android_ver2_2,GooglePlay,2,0,0,2,0,0,0,0,Flytouch 3 Disco 10,Android,2.2,2009_october,Android Webkit
SonyEricsson,LT15a,sonyericsson_lt15i_ver1_subuaa,sonyericsson_lt15i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuscore,htc_wildfire_s_ver1,Unknown,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaa,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,10,1,0,10,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,Unknown,3,0,0,3,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,,1,1,1,0,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,ADR6285,htc_hero_s_ver1_subuaadr6285,htc_hero_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Hero S,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_subuar,samsung_sgh_i727_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40rom,samsung_gt_i9000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S,Android,4.0,2010_march,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-C3310,samsung_gt_c3310_ver1,samsung_gt_c3312_ver1,Unknown,3,0,0,3,0,0,0,0,,,,2012_march,Access Netfront
Samsung,GT-C3310,samsung_gt_c3310_ver1,samsung_gt_c3312_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,,,2012_march,Access Netfront
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,Unknown,24,0,0,24,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,,11,11,11,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,GooglePlay,43,2,0,43,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,GooglePlay,4,1,0,4,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,Unknown,1,0,0,1,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,1,1,0,1,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,,1,1,1,0,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,3,3,0,3,1,1,0.333333333333333,0.333333333333333,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,8,8,0,8,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,4,1,0,4,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,,116,116,116,0,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,1,1,0,1,1,1,1,1,Asha 203,,,2012_february,Nokia Proxy Browser
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,3,3,0,3,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,,15,15,15,0,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,1,0,0,1,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Motorola,XT615,mot_xt615_ver1,generic_android_ver2_3,Unknown,7,0,0,7,0,0,0,0,,Android,2.3,2012_march,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,1,1,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,,1,1,1,0,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,,6,6,6,0,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,Unknown,16,0,0,16,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,GooglePlay,15,0,0,15,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,24,0,0,24,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,Unknown,27,0,0,27,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,,3,3,3,0,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
Meizu,M9,meizu_m9_ver1_suban23,meizu_m9_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Motorola,MB860,mot_mb860_ver1_subuamb861,mot_mb860_ver1,Unknown,1,0,0,1,0,0,0,0,Atrix,Android,2.3,2012_january,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,Unknown,9,0,0,9,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Samsung,SHV-E120K,samsung_shv_e120k_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy SII HD,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E120K,samsung_shv_e120k_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Galaxy SII HD,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160K,samsung_shv_e160k_ver1,generic_android_ver2_3,Unknown,5,0,0,5,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160K,samsung_shv_e160k_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160L,samsung_shv_e160k_ver1_subual,samsung_shv_e160k_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160L,samsung_shv_e160k_ver1_subual,samsung_shv_e160k_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHW-M290K,samsung_shw_m290k_ver1,generic_android_ver2_2,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M290K,samsung_shw_m290k_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M290K,samsung_shw_m290k_ver1,generic_android_ver2_2,Unknown,3,0,0,3,0,0,0,0,Galaxy Gio,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M290K,samsung_shw_m290k_ver1_suban23,samsung_shw_m290k_ver1,,1,1,1,0,0,0,0,0,Galaxy Gio,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M290K,samsung_shw_m290k_ver1_suban23,samsung_shw_m290k_ver1,GooglePlay,20,0,0,20,0,0,0,0,Galaxy Gio,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M290K,samsung_shw_m290k_ver1_suban23,samsung_shw_m290k_ver1,Unknown,7,0,0,7,1,1,0.142857142857143,0.142857142857143,Galaxy Gio,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,GooglePlay,6,2,0,6,0,0,0,0,Galaxy M Style,Android,2.3,2010_november,Android Webkit
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,Unknown,11,0,0,11,0,0,0,0,Galaxy M Style,Android,2.3,2010_november,Android Webkit
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy M Style,Android,2.3,2010_november,Android Webkit
