brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Chrome,google_chrome_0,google_chrome,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2008_september,
Google,Chrome,google_chrome_2,google_chrome_1,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2009_may,
Google,Chrome,google_chrome_2,google_chrome_1,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2009_may,
Google,Chrome,google_chrome_4,google_chrome_3,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2010_january,
Google,Chrome,google_chrome_5,google_chrome_4,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_5,google_chrome_4,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_5,google_chrome_4,,1,1,1,0,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_6,google_chrome_5,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_6,google_chrome_5,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_6,google_chrome_5,,2,2,2,0,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_7,google_chrome_6,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_7,google_chrome_6,,1,1,1,0,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_7,google_chrome_6,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_8,google_chrome_7,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_8,google_chrome_7,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_9,google_chrome_8,,2,2,2,0,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_10,google_chrome_9,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_10,google_chrome_9,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,GooglePlay,2,0,0,2,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,Unknown,7,0,0,7,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_12,google_chrome_11,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_12,google_chrome_11,,1,1,1,0,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_12,google_chrome_11,Unknown,2,0,0,2,1,1,0.5,0.5,,Desktop,0,2011_june,
Google,Chrome,google_chrome_13,google_chrome_12,,1,1,1,0,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_13,google_chrome_12,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_13,google_chrome_12,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_14,google_chrome_13,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_14,google_chrome_13,,4,4,4,0,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_14,google_chrome_13,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_15,google_chrome_14,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_16,google_chrome_15,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,,5,5,5,0,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_18,google_chrome_17,,2,2,2,0,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_18,google_chrome_17,CLICKTAG,3,1,0,3,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_20,google_chrome_19,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2012_june,
Google,Chrome,google_chrome_20,google_chrome_19,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2012_june,
Mozilla,Firefox,firefox_8_0,firefox_7_0,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_8_0,firefox_7_0,,2,2,2,0,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_8_0,firefox_7_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,,2,2,2,0,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
ZTE,E880,zte_e880_ver1,generic_xhtml,WAP,2,0,0,2,1,1,0.5,0.5,,,,2012_february,Opera Mobi
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,CLICKTAG,9,0,0,9,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,2,2,0,2,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,Unknown,16,0,0,16,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,CLICKTAG,2,1,0,2,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,CLICKTAG,3,0,0,3,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,,28,28,28,0,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,1,1,0,1,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,10,10,0,10,1,1,0.1,0.1,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,2,2,0,2,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
LG,C375,lg_c375_ver1,lg_generic_webkit,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,C375 Cookie Tweet,,,2012_march,Phantom
LG,C375,lg_c375_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,C375 Cookie Tweet,,,2012_march,Phantom
LG,C375,lg_c375_ver1,lg_generic_webkit,CLICKTAG,1,0,0,1,0,0,0,0,C375 Cookie Tweet,,,2012_march,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,CLICKTAG,22,0,0,22,2,2,0.0909090909090909,0.0909090909090909,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,WAP,8,0,0,8,0,0,0,0,,,,2011_may,Phantom
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,Unknown,21,0,0,21,3,3,0.142857142857143,0.142857142857143,,,,2011_may,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,,1,1,1,0,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,CLICKTAG,11,0,0,11,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,Unknown,1,0,0,1,0,0,0,0,Champ,,,2011_february,Access Netfront
Samsung,GT-C3300i,samsung_gt_c3300i_ver1_subua,samsung_gt_c3300i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Champ,,,2011_february,Access Netfront
Samsung,GT-C5010E,samsung_gt_c5010_ver1_subuae,samsung_gt_c5010_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_september,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,CLICKTAG,17,1,0,17,1,1,0.0588235294117647,0.0588235294117647,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,8,0,0,8,0,0,0,0,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,Unknown,33,0,0,33,4,4,0.121212121212121,0.121212121212121,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,,5,5,5,0,0,0,0,0,,,,2012_march,Access Netfront
Nextbook,M803HC,nextbook_m803hc_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Premium8,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuaorange23,samsung_gt_i9000_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,Unknown,8,0,0,8,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,4,1,0,4,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAPPIN,3,0,0,3,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_subual,samsung_gt_s5670_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,17,17,17,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,SMS_WAP,56,1,0,56,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,Unknown,87,0,0,87,1,1,0.0114942528735632,0.0114942528735632,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,42,1,0,42,1,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,SMS_WAP,18,0,0,18,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,8,8,8,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,2,0,0,2,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,81,10,10,71,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAP,1,0,0,1,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,43,4,4,39,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,3,3,3,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,SMS_WAP,8,0,0,8,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830,samsung_gt_s5830_ver1_subuaorange,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_subuaorange,samsung_gt_s5830_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,47,1,0,47,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,16,0,0,16,1,1,0.0625,0.0625,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,Unknown,98,0,0,98,2,2,0.0204081632653061,0.0204081632653061,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,87,2,0,87,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,12,12,12,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,A510b,htc_wildfire_s_ver1_subuaa510b,htc_wildfire_s_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,CLICKTAG,4,0,0,4,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,,1,1,1,0,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,WAP,2,0,0,2,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,Unknown,3,0,0,3,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,3,0,0,3,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,S510b,htc_s510b_ver1_subuaversion,htc_s510b_ver1,Unknown,2,0,0,2,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,CLICKTAG,2,0,0,2,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,WAP,2,0,0,2,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,,5,5,5,0,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,SMS_WAP,14,2,0,14,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,Unknown,2,0,0,2,1,1,0.5,0.5,,Android,2.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,GooglePlay,8,0,0,8,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,WAPPIN,5,1,0,5,2,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,,7,7,7,0,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,CLICKTAG,6,0,0,6,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuaa510bus,htc_wildfire_s_ver1,Unknown,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Sky,IM-A740S,sky_im_a740s_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Vega LTE,Android,2.3,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Vega LTE,Android,2.3,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Vega LTE,Android,2.3,2010_november,Android Webkit
Sky,IM-A800S,sky_im_a800s_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Vega LTE,Android,2.3,2010_november,Android Webkit
Sky,IM-A810K,sky_im_a810k_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
Sky,IM-A810S,sky_im_a810k_ver1_subuas,sky_im_a810k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
Sky,IM-A810S,sky_im_a810k_ver1_subuas,sky_im_a810k_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
Sky,IM-A810S,sky_im_a810k_ver1_subuas,sky_im_a810k_ver1,,1,1,1,0,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
Sky,IM-A810S,sky_im_a810k_ver1_subuas,sky_im_a810k_ver1,Unknown,1,0,0,1,0,0,0,0,Vega LTE M,Android,2.3,2010_november,Android Webkit
Pantech,IM-A820L,pantech_im_a820l_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Vega LTE EX,Android,2.3,2010_november,Android Webkit
Pantech,IM-T100K,pantech_im_t100k_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Vega No 5,Android,2.3,2010_november,Android Webkit
Pantech,IM-T100K,pantech_im_t100k_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Vega No 5,Android,2.3,2010_november,Android Webkit
KDDI,ISW11SC,kddi_isw11sc_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII WiMAX,Android,2.3,2010_november,Android Webkit
Kobo,K080,kobo_k080_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Vox eReader,Android,2.3,2010_november,Android Webkit
KT Tech,KM-S200,kt_km_s200_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,TAKE Janus,Android,2.3,2010_november,Android Webkit
KT Tech,KM-S200,kt_km_s200_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,TAKE Janus,Android,2.3,2010_november,Android Webkit
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,CLICKTAG,5,0,0,5,0,0,0,0,TAKE Tachy,Android,2.3,2010_november,Android Webkit
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,TAKE Tachy,Android,2.3,2010_november,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuscore,htc_wildfire_s_ver1,Unknown,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,Unknown,3,0,0,3,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,CLICKTAG,1,0,0,1,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Pantech,P9070,pantech_p9070_ver1,generic_android_ver2_3,Unknown,2,0,0,2,1,1,0.5,0.5,Burst,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40rom,samsung_gt_i9000_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S,Android,4.0,2010_march,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-C3310,samsung_gt_c3310_ver1,samsung_gt_c3312_ver1,Unknown,7,0,0,7,1,1,0.142857142857143,0.142857142857143,,,,2012_march,Access Netfront
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,GooglePlay,14,0,0,14,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,,5,5,5,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,CLICKTAG,19,1,0,19,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,Unknown,30,0,0,30,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,CLICKTAG,5,0,0,5,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,Unknown,10,0,0,10,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,Unknown,7,0,0,7,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,,3,3,3,0,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,GooglePlay,6,1,0,6,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,Unknown,2,0,0,2,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,2,2,0,2,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,,4,4,4,0,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,Unknown,19,19,0,19,2,2,0.105263157894737,0.105263157894737,Asha 202,,,2012_february,Nokia Proxy Browser
