brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,CLICKTAG,27,0,0,27,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,SMS_WAP,2,2,0,2,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,104,0,0,104,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,,5,5,5,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,36,0,0,36,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,,15,15,15,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,41,2,0,41,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,258,1,0,258,1,1,0.00387596899224806,0.00387596899224806,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,11,0,0,11,0,0,0,0,,,,2012_september,Nokia
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,SMS_WAP,6,4,0,6,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,CLICKTAG,77,1,0,77,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,11,11,11,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,234,1,0,234,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,GooglePlay,6,0,0,6,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,CLICKTAG,2,0,0,2,0,0,0,0,RAZR XT910 Spider,Android,4.0,2011_december,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,8,0,0,8,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_suban40,sonyericsson_st15i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia Mini,Android,4.0,2011_august,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Neo V,Android,4.0,2011_october,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,SMS_WAP,12,0,0,12,0,0,0,0,,iOS,6.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,,1,1,1,0,0,0,0,0,,iOS,6.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,WAPPIN,60,0,0,60,1,0,0,0,,iOS,6.0,2011_october,Safari
Samsung,GT-P6800,samsung_gt_p6800_ver1_suban40,samsung_gt_p6800_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 7.7,Android,4.0,2012_february,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,3,0,0,3,0,0,0,0,,,,2012_october,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,15,0,0,15,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,17,0,0,17,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,174,3,0,174,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,40,2,0,40,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,,9,9,9,0,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,19,0,0,19,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,140,4,0,140,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,SMS_WAP,3,1,0,3,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,,20,20,20,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,SMS_WAP,3,3,0,3,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,,28,28,28,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,187,11,0,187,1,1,0.0053475935828877,0.0053475935828877,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,238,1,0,238,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,13,13,13,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,9,1,0,9,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,60,1,0,60,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,,3,3,3,0,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,SMS_WAP,3,3,0,3,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,18,1,0,18,1,1,0.0555555555555556,0.0555555555555556,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,1,1,1,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,SMS_WAP,1,1,0,1,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,10,0,0,10,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,UCWeb
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,60,0,0,60,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,SMS_WAP,10,1,0,10,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Micromax,A87,micromax_a87_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Ninja 4,Android,2.3,2012_september,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,30,3,0,30,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,SMS_WAP,1,1,0,1,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,,11,11,11,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,44,0,0,44,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Coby,MID1042,coby_mid1042_ver1_subuachrome,coby_mid1042_ver1,GooglePlay,2,0,0,2,0,0,0,0,Kyros MID1042,Android,4.0,2012_june,Chrome Mobile
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascend P1,Android,4.0,2012_june,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
LG,P895,lg_p895_ver1_subuachrome,lg_p895_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Vu,Android,4.0,2012_september,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_subuachrome,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,22,0,0,22,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,17,0,0,17,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,6,6,6,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,117,1,0,117,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,,1,1,1,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,91,1,0,91,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N8000,samsung_gt_n8000_ver1_subuachrome,samsung_gt_n8000_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,22,0,0,22,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41_subuachrome,samsung_gt_p3100_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom_subuachrome,samsung_gt_p7510_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,5,0,0,5,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1_suban40,sonyericsson_mk16i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Pro,Android,4.0,2010_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Android,4.2,2012_july,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
RIM,PlayBook,rim_playbook_ver1_subos21,rim_playbook_ver1,WAPPIN,1,0,0,1,0,0,0,0,,RIM Tablet OS,2.1,2011_may,Safari
SonyEricsson,ST17i,sonyericsson_st17_ver1_suban40i,sonyericsson_st17_ver1,,1,1,1,0,0,0,0,0,Xperia Active,Android,4.0,2011_june,Android Webkit
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,5,0,0,5,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,3,0,0,3,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Coby,MID7042,coby_mid7042_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Kyros MID7042,Android,4.0,2012_april,Android Webkit
Coby,MID7042,coby_mid7042_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Kyros MID7042,Android,4.0,2012_april,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,,1,1,1,0,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,19,0,0,19,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,25,0,0,25,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,,2,2,2,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,GooglePlay,2,0,0,2,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,,1,1,1,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,21,0,0,21,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,N73,nokia_n73_ver1_subuaucweb,nokia_n73_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,CLICKTAG,7,0,0,7,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,CLICKTAG,28,0,0,28,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,10,0,0,10,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
Sony,C1605,sony_c1605_ver1_subuasony,sony_c1605_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia E Dual,Android,4.0,2012_december,Android Webkit
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,14,0,0,14,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,4,0,0,4,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,CLICKTAG,3,0,0,3,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,7,0,0,7,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
