brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Chrome,google_chrome_28,google_chrome_27,CLICKTAG,696,19,0,696,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,IVR,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_29,google_chrome_28,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,,1,1,1,0,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_30,google_chrome_29,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_23_0,firefox_22_0,IVR,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,CLICKTAG,43,4,0,43,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,,8,8,8,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_23_0,firefox_22_0,Unknown,13,0,0,13,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_24_0,firefox_23_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus L3 II,Android,4.1,2013_april,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,,2,2,2,0,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban42,samsung_gt_i9100_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.2,2010_november,Android Webkit
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,IVR,1,0,0,1,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,CLICKTAG,11,2,0,11,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,Unknown,17,0,0,17,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,Unknown,37,0,0,37,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,,1,1,1,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,CLICKTAG,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Chrome Mobile
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,Unknown,4,0,0,4,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,CLICKTAG,9,0,0,9,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Xperia L,Android,4.1,2013_march,Android Webkit
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Xperia SP,Android,4.1,2013_march,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,IVR,2,0,0,2,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Duos,Android,4.1,2013_january,Android Webkit
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Galaxy Y Plus,Android,4.0,2013_march,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,Unknown,15,0,0,15,1,1,0.0666666666666667,0.0666666666666667,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,,3,3,3,0,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,,6,6,6,0,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,IVR,1,0,0,1,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,Unknown,18,0,0,18,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,CLICKTAG,5,1,0,5,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,5,1,0,5,0,0,0,0,Galaxy Fame,Android,4.1,2013_april,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,,1,1,1,0,0,0,0,0,Ascend G600,Android,4.0,2012_september,Android Webkit
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Ascend G600,Android,4.0,2012_september,Android Webkit
LG,E435,lg_e430_ver1_subua435,lg_e430_ver1,WAP,2,0,0,2,0,0,0,0,Optimus L3 II Dual,Android,4.1,2013_april,Android Webkit
LG,P710,lg_p710_ver1,generic_android_ver4_1,,2,2,2,0,0,0,0,0,Optimus L7 II,Android,4.1,2013_april,Android Webkit
Samsung,SGH-I337,samsung_gt_i9500_ver1_subuaatt,samsung_gt_i9500_ver1,Unknown,1,0,0,1,1,1,1,1,Galaxy S4,Android,4.2,2013_march,Android Webkit
DoCoMo,SC-05D,samsung_gt_n7000_ver1_suban40sc05d,samsung_gt_n7000_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
DoCoMo,SO-02E,sonyericsson_c6603_ver1_subuaso02e,sonyericsson_c6603_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Z,Android,4.1,2012_october,Android Webkit
Micromax,A35,micromax_a35_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Bolt Ninja A35,Android,2.3,2013_february,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,,2,2,2,0,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,2,0,0,2,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,Unknown,3,0,0,3,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
HTC,T320a,htc_one_v_ver1_subuat320a,htc_one_v_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One V,Android,4.0,2012_may,Android Webkit
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,Unknown,2,0,0,2,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,One,Android,4.1,2013_february,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,CLICKTAG,24,2,0,24,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,4,0,0,4,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,IVR,4,0,0,4,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,,14,14,14,0,0,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,WAP,10,0,0,10,1,0,0,0,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,Unknown,66,0,0,66,2,2,0.0303030303030303,0.0303030303030303,Ascend Y210,Android,2.3,2012_december,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,Unknown,10,0,0,10,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,CLICKTAG,15,1,0,15,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,,8,8,8,0,0,0,0,0,Ascend Y 300,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Samsung,GT-S6310N,samsung_gt_s6312_ver1_subua6310n,samsung_gt_s6312_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Young,Android,4.1,2013_april,Android Webkit
Karbonn,A4,karbonn_a4_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Karbonn,A6,karbonn_a6_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.3,2013_march,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,,6,6,6,0,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,Unknown,8,0,0,8,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,CLICKTAG,19,0,0,19,1,1,0.0526315789473684,0.0526315789473684,Xperia P LT22i,Android,4.1,2012_may,Android Webkit
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,S-POP,Android,4.1,2013_march,Android Webkit
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,S-POP,Android,4.1,2013_march,Android Webkit
Alcatel,OT-4030X,alcatel_ot4030d_ver1_subuax,alcatel_ot4030d_ver1,Unknown,13,0,0,13,0,0,0,0,S-POP,Android,4.1,2013_march,Android Webkit
Nokia,205,nokia_205_ver1_subuadotone,nokia_205_ver1,,1,1,1,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,,3,3,3,0,0,0,0,0,,,,2012_november,Nokia Proxy Browser
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,Unknown,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,WAP,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Samsung,GT-E2350B,samsung_gt_e2350_ver1,opwv_v6_generic,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_march,Openwave Mobile Browser
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,SMS_WAP,38,0,0,38,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,,5,5,5,0,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,Unknown,3,0,0,3,0,0,0,0,,iOS,6.1,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6_1,apple_ipod_touch_ver6,WAPPIN,1,1,0,1,0,0,0,0,,iOS,6.1,2011_october,Safari
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Fonepad ME371MG,Android,4.1,2013_may,Android Webkit
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,,1,1,1,0,0,0,0,0,,Android,4.2,2012_june,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,,1,1,1,0,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,,3,3,3,0,0,0,0,0,,Android,4.1,2011_december,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,,2,2,2,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,Unknown,7,0,0,7,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,,6,6,6,0,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,IVR,4,0,0,4,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,6,0,0,6,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,CLICKTAG,13,0,0,13,0,0,0,0,,Android,4.0,2011_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,,1,1,1,0,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,Unknown,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,CLICKTAG,5,0,0,5,0,0,0,0,,Android,2.3,2010_november,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver12,generic_android_ver2_2_opera_mobi,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,,4,4,4,0,0,0,0,0,,Android,2.2,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_2_ver11,generic_android_ver2_2_opera_mobi,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver12,generic_android_ver2_1_opera_mobi,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.1,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver12,generic_android_ver2_1_opera_mobi,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.1,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,Unknown,3,0,0,3,0,0,0,0,,Android,2.1,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.1,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_2_1_ver11,generic_android_ver2_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.1,2009_october,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_1_6_ver12,generic_android_ver1_6_opera_mobi,CLICKTAG,1,1,0,1,0,0,0,0,,Android,1.6,2009_july,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_1_6_ver11,generic_android_ver1_6_opera_mobi,Unknown,2,0,0,2,0,0,0,0,,Android,1.6,2009_july,Opera Mobi
Opera,Mobi for Android,uabait_opera_mobi_android_1_6_ver11,generic_android_ver1_6_opera_mobi,,2,2,2,0,0,0,0,0,,Android,1.6,2009_july,Opera Mobi
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,2,0,0,2,0,0,0,0,,Android,4.1,2011_december,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2011_october,Opera Tablet
Opera,Tablet on Android,uabait_opera_tablet_android_2_3_ver12,generic_android_ver2_3_opera_tablet,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2011_october,Opera Tablet
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,,388,388,388,0,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,WAP,378,5,0,378,28,27,0.0714285714285714,0.0714285714285714,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,Unknown,35,34,0,35,3,3,0.0857142857142857,0.0857142857142857,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,IVR,7,7,0,7,0,0,0,0,,Symbian OS,,2011_january,Opera Mini
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,CLICKTAG,101,81,0,101,9,9,0.0891089108910891,0.0891089108910891,,Symbian OS,,2011_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,CLICKTAG,2,2,0,2,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,Unknown,43,0,0,43,3,3,0.0697674418604651,0.0697674418604651,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,,5,5,5,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,,714,714,714,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,Unknown,53,53,0,53,3,3,0.0566037735849057,0.0566037735849057,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,WAP,336,4,0,336,20,17,0.0505952380952381,0.0505952380952381,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,IVR,16,16,0,16,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,CLICKTAG,165,159,0,165,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v30_op80,generic_opera_mini_version3,WAPPIN,1,1,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v30_op80,generic_opera_mini_version3,,1,1,1,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,29,29,0,29,7,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,,89,89,89,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,SMS_WAP,14,14,0,14,1,0,0,0,,,,2006_january,Opera Mini
Opera,Tablet on Android,uabait_opera_tablet_android_3_2,generic_android_ver3_2_opera_tablet,,1,1,1,0,0,0,0,0,,Android,3.2,2011_february,Opera Tablet
Opera,Mini 4,uabait_opera_mini_v40_op95bis,generic_opera_mini_version4,Unknown,2,0,0,2,1,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,,37,37,37,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,IVR,1,1,0,1,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,CLICKTAG,27,27,0,27,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,,738,738,738,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,209,190,0,209,36,3,0.0143540669856459,0.0143540669856459,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,205,194,0,205,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAP,80,0,0,80,8,8,0.1,0.1,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,157,150,0,157,1,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,154,146,0,154,38,4,0.025974025974026,0.025974025974026,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAP,22,0,0,22,2,2,0.0909090909090909,0.0909090909090909,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,,700,700,700,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,,22,22,22,0,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,WAPPIN,11,11,0,11,2,1,0.0909090909090909,0.0909090909090909,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,SMS_WAP,6,6,0,6,0,0,0,0,,,,2006_january,Opera Mini
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,WAP,25,1,0,25,3,2,0.08,0.08,,,,2006_january,Opera Mini
