brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,15,0,0,15,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,14,0,0,14,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,7,0,0,7,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,42,0,0,42,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,null,5,0,0,5,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,12,0,0,12,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,33,0,0,33,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,8,0,0,8,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,25,0,0,25,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,GooglePlay,4,0,0,4,0,1,0.25,0.25,SonyEricsson LT28i,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban41hsony,sonyericsson_lt28i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT28i,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,GooglePlay,3,0,0,3,0,0,0,0,Sony LT30p,Android,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1_suban40,sonyericsson_mk16i_ver1,GooglePlay,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,SonyEricsson MK16,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40inose_subuachrome,sonyericsson_mt15i_ver1_suban40inose,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson R800i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40i,sonyericsson_sk17i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,T650i,sonyericsson_t650i_ver1_subr8ab,sonyericsson_t650i_ver1,smsto,1,0,0,1,0,0,0,0,SonyEricsson T650i,,0,,
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,sms,2,0,0,2,0,0,0,0,SonyEricsson U10i,,0,,
SonyEricsson,U20i,sonyericsson_u20i_ver1_subua_suban23rom,sonyericsson_u20i_ver1_subua,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson U20i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson X10i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson X10i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban21b_02,sonyericsson_x10i_ver1_suban21b,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson X10i,Android,0,,
SonyEricsson,X10iv,sonyericsson_x10iv_ver1_suban21,sonyericsson_x10iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson X10iv,Android,0,,
ZTE,V9,zte_v9_ver1_suban23rom,zte_v9_ver1,GooglePlay,1,0,0,1,0,0,0,0,ZTE V9,Android,0,,
