brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,WAP,6,0,0,6,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,WAP,8,0,0,8,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,131,0,0,131,0,1,0.007633587786259542,0.007633587786259542,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,51,0,0,51,0,6,0.11764705882352941,0.11764705882352941,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,WAP,12,0,0,12,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,WAP,6,0,0,6,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,WAP,1,0,0,1,0,1,1,1,Samsung GT-S6500,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,WAP,8,0,0,8,0,0,0,0,Samsung GT-S6810,Android,0,,
Samsung,GT-S7250,samsung_gt_s7250_ver1_subuad,samsung_gt_s7250_ver1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S7250,Bada OS,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7272,samsung_gt_s7270_ver1_subuas7272,samsung_gt_s7270_ver1,WAP,6,0,0,6,0,0,0,0,Samsung GT-S7272,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,WAP,4,0,0,4,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,95,0,0,95,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,WAP,24,0,0,24,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562L,samsung_gt_s7562_ver1_subual,samsung_gt_s7562_ver1,GooglePlay,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-S7562L,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,WAP,1,0,0,1,0,0,0,0,Google Nexus S,Android,0,,
Samsung,GT-i8350,samsung_gt_i8350_ver1,samsung_omnia7_ver1_subos75,sms,4,0,0,4,0,0,0,0,Samsung GT-i8350,Windows Phone OS,0,,
Samsung,SGH-D900i,samsung_sgh_d900i_ver1_sub1_a,samsung_sgh_d900i_ver1,WAP,1,0,0,1,0,0,0,0,Samsung SGH-D900i,,0,,
Samsung,SGH E250i,samsung_sgh_e250i_ver1_subgoogbot,samsung_sgh_e250i_ver1,WAP,1,0,0,1,0,1,1,1,Samsung SGH E250i,,0,,
Samsung,SGH-G600,samsung_sgh_g600_ver1_subxegh2,samsung_sgh_g600_ver1,sms,1,0,0,1,0,0,0,0,Samsung SGH-G600,,0,,
Samsung,SGH-i927R,samsung_sgh_i927_ver1_subuar,samsung_sgh_i927_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i927R,Android,0,,
Samsung,SHV-E160L,samsung_shv_e160k_ver1_subual,samsung_shv_e160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160L,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1_suban40,samsung_shv_e160s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M110S,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,55,0,0,55,0,1,0.01818181818181818,0.01818181818181818,Samsung SM-T211,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,WAP,35,0,0,35,0,1,0.02857142857142857,0.02857142857142857,Samsung SM-T211,Android,0,,
Samsung,SM-T311,samsung_sm_t310_ver1_subuat311,samsung_sm_t310_ver1,GooglePlay,14,0,0,14,0,0,0,0,Samsung SM-T311,Android,0,,
Samsung,SM-T311,samsung_sm_t310_ver1_subuat311,samsung_sm_t310_ver1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Samsung SM-T311,Android,0,,
Samsung,SPH-M900,samsung_sph_m900_ver1_subcupcake528,samsung_sph_m900_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SPH-M900,Android,0,,
Sony,C5302,sony_c5303_ver1_subuac5302,sony_c5303_ver1,GooglePlay,9,0,0,9,0,0,0,0,Sony C5302,Android,0,,
Sony,C5302,sony_c5303_ver1_subuac5302,sony_c5303_ver1,WAP,4,0,0,4,0,0,0,0,Sony C5302,Android,0,,
Sony,C5503,sony_c5503_ver1_suban42,sony_c5503_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony C5503,Android,0,,
Sony,C5502,sony_c5503_ver1_subuac5502,sony_c5503_ver1,WAP,1,0,0,1,0,0,0,0,Sony C5502,Android,0,,
Sony,C5502,sony_c5503_ver1_subuac5502,sony_c5503_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony C5502,Android,0,,
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony C6503,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,WAP,7,0,0,7,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,GooglePlay,12,0,0,12,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Sony LT25i,Android,0,,
Sony,LT25i,sony_lt25i_ver1_subuanosony,sony_lt25i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Sony LT25i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony LT29i,Android,0,,
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,WAP,1,0,0,1,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,WAP,3,0,0,3,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,WAP,2,0,0,2,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST21i,sony_st21iv_ver1_subuanosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,6,0,0,6,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,WAP,1,0,0,1,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,14,0,0,14,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,WAP,3,0,0,3,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,WAP,4,0,0,4,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26a,sony_st26i_ver1_subuaasony,sony_st26i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26a,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,WAP,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,WAP,4,0,0,4,0,0,0,0,Sony Tablet S,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_suban42nosony,sony_xperia_tablet_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,WAP,6,0,0,6,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_suban42c6602,sonyericsson_c6603_ver1,GooglePlay,34,0,0,34,0,1,0.029411764705882353,0.029411764705882353,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,WAP,2,0,0,2,0,1,0.5,0.5,SonyEricsson C6603,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_suban42nose,sonyericsson_c6603_ver1,GooglePlay,9,0,0,9,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,GooglePlay,23,0,0,23,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6602,sonyericsson_c6603_ver1_subuac6602,sonyericsson_c6603_ver1,WAP,6,0,0,6,0,0,0,0,SonyEricsson C6602,Android,0,,
SonyEricsson,C6603,sonyericsson_c6603_ver1_subuanose,sonyericsson_c6603_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson C6603,Android,0,,
SonyEricsson,C902,sonyericsson_c902_ver1_subr3ea,sonyericsson_c902_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson C902,,0,,
SonyEricsson,E15i,sonyericsson_e15i_ver1_sub21_01,sonyericsson_e15i_ver1_sub21,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson E15i,Android,0,,
SonyEricsson,U1i,sonyericsson_u1i_ver1,sonyericsson_generic_symbian_s60,sms,1,0,0,1,0,0,0,0,SonyEricsson U1i,Symbian OS,0,,
SonyEricsson,K550i,sonyericsson_k550i_ver1_subr1jd,sonyericsson_k550i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson K550i,,0,,
SonyEricsson,K700c,sonyericsson_k700c_ver1_subr2a,sonyericsson_k700c_ver1,WAP,2,0,0,2,0,0,0,0,SonyEricsson K700c,,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT15i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,WAP,3,0,0,3,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,12,0,0,12,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose_subuachrome,sonyericsson_lt18i_ver1_subua40nose,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,WAP,1,0,0,1,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,WAP,5,0,0,5,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,GooglePlay,16,0,0,16,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41,sonyericsson_lt22i_ver1,WAP,2,0,0,2,0,1,0.5,0.5,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,WAP,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban41sony,sonyericsson_lt22i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40_subuachrome,sonyericsson_lt22i_ver1_subua40,WAP,4,0,0,4,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26w,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,WAP,11,0,0,11,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,8,0,0,8,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,WAP,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,GooglePlay,5,0,0,5,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,WAP,3,0,0,3,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,WAP,2,0,0,2,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,WAP,5,0,0,5,0,1,0.2,0.2,SonyEricsson LT28h,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,GooglePlay,13,0,0,13,0,0,0,0,SonyEricsson LT28i,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban40hnosony,sonyericsson_lt28i_ver1,WAP,5,0,0,5,0,0,0,0,SonyEricsson LT28i,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban41hsony,sonyericsson_lt28i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson LT28i,Android,0,,
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_suban41hsony,sonyericsson_lt28i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson LT28i,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_suban41,sonyericsson_lt30p_ver1,WAP,2,0,0,2,0,0,0,0,Sony LT30p,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony LT30p,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_suban41nosony,sonyericsson_lt30p_ver1,WAP,3,0,0,3,0,0,0,0,Sony LT30p,Android,0,,
Sony,LT30p,sonyericsson_lt30p_ver1_subuanosony_subuachrome,sonyericsson_lt30p_ver1_subuanosony,GooglePlay,1,0,0,1,0,0,0,0,Sony LT30p,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_suban40i,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai_subuaio,sonyericsson_mt11i_ver1_subuai,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT11i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40a,sonyericsson_mt15i_ver1,WAP,3,0,0,3,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban233_01,sonyericsson_mt15i_ver1_suban233,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson MT15i,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,WAP,4,0,0,4,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40,sonyericsson_mt27i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40,sonyericsson_mt27i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,S500i,sonyericsson_s500i_ver1_subua,sonyericsson_s500i_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson S500i,,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_suban40i,sonyericsson_sk17i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST17i,sonyericsson_st17_ver1_subuai,sonyericsson_st17_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST17i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,WAP,1,0,0,1,0,1,1,1,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_suban40i,sonyericsson_st18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST18i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_suban40,sonyericsson_st25i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,6,0,0,6,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,WAP,3,0,0,3,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,U10i,sonyericsson_u10i_ver1_subua2,sonyericsson_u10i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson U10i,,0,,
SonyEricsson,U20i,sonyericsson_u20i_ver1_suban21,sonyericsson_u20i_ver1,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson U20i,Android,0,,
SonyEricsson,W705,sonyericsson_w705_ver1_sub_r1da,sonyericsson_w705_ver1,null,1,0,0,1,0,0,0,0,SonyEricsson W705,,0,,
SonyEricsson,W890i,sonyericsson_w890i_ver1_subr1fa,sonyericsson_w890i_ver1_subr1ea,WAP,1,0,0,1,0,0,0,0,SonyEricsson W890i,,0,,
SonyEricsson,W910i,sonyericsson_w910i_ver1_sub_r1fa_orange,sonyericsson_w910i_ver1_sub_r1fa,WAP,1,0,0,1,0,0,0,0,SonyEricsson W910i,,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_suban40nosony,sonyericsson_wt19i_ver1,WAP,1,0,0,1,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson X10i,Android,0,,
SonyEricsson,Z530i,sonyericsson_z530i_ver1,sonyericsson_z530_ver1,WAP,1,0,0,1,0,1,1,1,SonyEricsson Z530i,,0,,
SonyEricsson,Z550i,sonyericsson_z550i_subr6ca,sonyericsson_z550i,WAP,1,0,0,1,0,1,1,1,SonyEricsson Z550i,,0,,
HTC,9292,sprint_apa9292_ver1_sub233,sprint_apa9292_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC 9292,Android,0,,
Toshiba,AT200,toshiba_at200_ver1_suban40,toshiba_at200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Toshiba AT200,Android,0,,
Turkcell,T21,turkcell_t21_ver1_subuaspace,turkcell_t21_ver1,GooglePlay,1,0,0,1,0,0,0,0,Turkcell T21,Android,0,,
