brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,7,0,0,7,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,24,0,0,24,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub1020781,nokia_e71_ver1_sub10000776,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub1020781,nokia_e71_ver1_sub10000776,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,16,0,0,16,0,1,0.0625,0.0625,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,23,0,0,23,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,74,0,0,74,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,null,10,0,0,10,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,null,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,2,0,0,2,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,sms,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,sms,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,6,0,0,6,0,0,0,0,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,WAP,4,0,0,4,0,0,0,0,Nokia 1100,,0,,
Nokia,Generic Maemo with Fennec,nokia_generic_maemo_with_firefox,nokia_generic_maemo,sms,9,0,0,9,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,Generic Maemo with Fennec,generic_opera_mobi_maemo,nokia_generic_maemo_with_firefox,sms,3,0,0,3,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,WAP,13,0,0,13,0,4,0.3076923076923077,0.3076923076923077,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,10,0,0,10,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 2330 classic,,0,,
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2330 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,WAP,3,0,0,3,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 2700 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,null,2,0,0,2,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,21,0,0,21,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,334,0,0,334,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,null,9,0,0,9,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,SMS_WAP,2,0,0,2,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,166,0,0,166,0,4,0.024096385542168676,0.024096385542168676,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,null,3,0,0,3,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,60,0,0,60,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,48,0,0,48,0,10,0.20833333333333334,0.20833333333333334,Nokia 305,,0,,
Nokia,3720 classic,nokia_3720c_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia 3720 classic,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,1,1,1,Nokia 6303,,0,,
Nokia,6350,nokia_6350_ver1,nokia_generic_series40_dp60,sms,5,0,0,5,0,0,0,0,Nokia 6350,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,sms,16,0,0,16,0,1,0.0625,0.0625,Nokia 7230,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,WAP,55,0,0,55,0,3,0.05454545454545454,0.05454545454545454,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,40,0,0,40,0,6,0.15,0.15,Nokia C1-01,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,WAP,18,0,0,18,0,4,0.2222222222222222,0.2222222222222222,Nokia C1-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,21,0,0,21,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,23,0,0,23,0,2,0.08695652173913043,0.08695652173913043,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,sms,4,0,0,4,0,0,0,0,Nokia C2-06,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,169,0,0,169,0,12,0.07100591715976332,0.07100591715976332,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,120,0,0,120,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,sms,256,0,0,256,0,10,0.0390625,0.0390625,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,null,3,0,0,3,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,SMS_WAP,4,0,0,4,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,152,0,0,152,0,10,0.06578947368421052,0.06578947368421052,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,sms,114,0,0,114,0,3,0.02631578947368421,0.02631578947368421,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,40,0,0,40,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,18,0,0,18,0,6,0.3333333333333333,0.3333333333333333,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,29,0,0,29,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,WAP,12,0,0,12,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,null,4,0,0,4,0,0,0,0,Nokia X3-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,WAP,3,0,0,3,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,sms,6,0,0,6,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,sms,43,0,0,43,0,6,0.13953488372093023,0.13953488372093023,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,27,0,0,27,0,3,0.1111111111111111,0.1111111111111111,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,sms,8,0,0,8,0,0,0,0,Nokia X2-05,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,null,1,0,0,1,0,0,0,0,Nokia X2-05,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,WAP,2,0,0,2,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,null,17,0,0,17,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,null,7,0,0,7,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,null,12,0,0,12,0,0,0,0,Nokia Asha 210,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,null,6,0,0,6,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,63,0,0,63,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,36,0,0,36,0,3,0.08333333333333333,0.08333333333333333,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,null,17,0,0,17,0,0,0,0,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,WAP,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,null,94,0,0,94,0,0,0,0,Nokia 501,,0,,
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,null,11,0,0,11,0,0,0,0,Nokia 110,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,null,2,0,0,2,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,null,17,0,0,17,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,null,5,0,0,5,0,0,0,0,Nokia Asha 203,,0,,
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,null,1,0,0,1,0,0,0,0,Nokia 301,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,sms,8,0,0,8,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,null,40,0,0,40,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,3,0,0,3,0,0,0,0,Nokia Asha 302,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,null,9,0,0,9,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,null,159,0,0,159,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,WAP,2,0,0,2,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,36,0,0,36,0,2,0.05555555555555555,0.05555555555555555,Opera Opera Mini for S60,Symbian OS,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,null,105,0,0,105,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,6120ci,nokia_6120ci_ver1,nokia_generic_series60_dp30,WAP,3,0,0,3,0,0,0,0,Nokia 6120ci,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,121,0,0,121,0,2,0.01652892561983471,0.01652892561983471,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,WAP,60,0,0,60,0,1,0.016666666666666666,0.016666666666666666,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,null,60,0,0,60,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,null,2,0,0,2,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,31,0,0,31,0,3,0.0967741935483871,0.0967741935483871,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,WAP,8,0,0,8,0,2,0.25,0.25,Nokia C5-00,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,null,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,WAP,5,0,0,5,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,20,0,0,20,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,sms,2,0,0,2,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1,nokia_generic_series60_dp30_webkit,null,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,sms,1,0,0,1,0,0,0,0,Nokia 5228,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1,nokia_generic_series60_dp50,null,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,sms,6,0,0,6,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,WAP,13,0,0,13,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,WAP,36,0,0,36,0,3,0.08333333333333333,0.08333333333333333,Nokia 5250,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,43,0,0,43,0,2,0.046511627906976744,0.046511627906976744,Nokia 5250,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,235,0,0,235,0,4,0.01702127659574468,0.01702127659574468,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,WAP,115,0,0,115,0,2,0.017391304347826087,0.017391304347826087,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,null,54,0,0,54,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,26,0,0,26,0,1,0.038461538461538464,0.038461538461538464,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,WAP,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Nokia N97 mini,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,null,15,0,0,15,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,41,0,0,41,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,null,8,0,0,8,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,WAP,34,0,0,34,0,1,0.029411764705882353,0.029411764705882353,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,WAP,5,0,0,5,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,null,1,0,0,1,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 701,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,WAP,3,0,0,3,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,sms,1,0,0,1,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,null,1,0,0,1,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,133,0,0,133,0,5,0.03759398496240601,0.03759398496240601,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,216,0,0,216,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,null,89,0,0,89,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,null,7,0,0,7,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,WAP,4,0,0,4,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,15,0,0,15,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,WAP,5,0,0,5,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,5,0,0,5,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,16,0,0,16,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,WAP,2,0,0,2,0,1,0.5,0.5,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,null,4,0,0,4,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,WAP,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,30,0,0,30,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,null,6,0,0,6,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,null,3,0,0,3,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,sms,7,0,0,7,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,null,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,WAP,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1_subvoda,nokia_lumia_800_ver1,sms,3,0,0,3,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 925,nokia_lumia_925_ver1,nokia_lumia_920_ver1,null,3,0,0,3,0,0,0,0,Nokia Lumia 925,Windows Phone OS,0,,
Nokia,Lumia 925,nokia_lumia_925_ver1,nokia_lumia_920_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 925,Windows Phone OS,0,,
Nokia,Lumia 925,nokia_lumia_925_ver1,nokia_lumia_920_ver1,WAP,2,0,0,2,0,0,0,0,Nokia Lumia 925,Windows Phone OS,0,,
Nokia,N70,nokia_n70_ver1_sub50705301,nokia_n70_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N70,Symbian OS,0,,
Nokia,N72,nokia_n72_ver1_sub20625202,nokia_n72_ver1,sms,1,0,0,1,0,0,0,0,Nokia N72,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub140812421,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,sms,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40727221,nokia_n73_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub40735302,nokia_n73_ver1,null,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,8,0,0,8,0,1,0.125,0.125,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,WAP,12,0,0,12,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,null,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,null,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,sms,5,0,0,5,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_sub408394201,nokia_n73_ver1_sub407473101,WAP,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub121002,nokia_n78_ver1,sms,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N78,nokia_n78_ver1_sub30011,nokia_n78_ver1,sms,1,0,0,1,0,0,0,0,Nokia N78,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_110046,nokia_n79_ver1,null,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,sms,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,sms,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_130019,nokia_n79_ver1,WAP,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_sub31002,nokia_n79_ver1,sms,5,0,0,5,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,null,3,0,0,3,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,null,21,0,0,21,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,62,0,0,62,0,1,0.016129032258064516,0.016129032258064516,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,WAP,30,0,0,30,0,3,0.1,0.1,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,null,180,0,0,180,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,581,0,0,581,0,11,0.0189328743545611,0.0189328743545611,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,217,0,0,217,0,9,0.041474654377880185,0.041474654377880185,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,WAP,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,null,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subuashort,nokia_n8_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
