brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Micromax,A90s,micromax_a90s_ver1_subuamicromax,micromax_a90s_ver1,Unknown,1,0,0,1,0,0,0,0,Superfone Pixel,Android,4.0,2012_october,Android Webkit
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,SMS_WAP,7,0,0,7,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,Unknown,10,0,0,10,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,WAPPIN,8,0,0,8,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1,apple_iphone_ver6,,5,5,5,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,SMS_WAP,36,0,0,36,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,,8,8,8,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub61,apple_ipad_ver1_sub6,Unknown,282,21,21,261,1,1,0.00354609929078014,0.00383141762452107,,iOS,6.0,2012_march,Safari
Samsung,SHV-E250K,samsung_gt_n7100_ver1_subuae250k,samsung_gt_n7100_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E250K,samsung_gt_n7100_ver1_subuae250k,samsung_gt_n7100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHW-M440S,samsung_gt_i9300_ver1_subuam440s,samsung_gt_i9300_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,Unknown,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.2,2012_may,Android Webkit
Lava,N320,lava_n320_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_november,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41telstra,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Micromax,A54,micromax_a54_ver1,generic_android_ver2_3,Unknown,10,0,0,10,1,1,0.1,0.1,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1_subuanose,sonyericsson_mt25i_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,CLICKTAG,5,1,0,5,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_subuanose,sony_st26i_ver1,WAP,2,0,0,2,0,0,0,0,Xperia J,Android,4.0,2012_july,Android Webkit
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,,18,18,18,0,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,Unknown,11,0,0,11,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,1,0,0,1,0,0,0,0,Asha 205,,,2012_november,Nokia Proxy Browser
Nokia,114,nokia_114_ver1,nokia_generic_series40_ovibrosr,,2,2,2,0,0,0,0,0,,,,2012_december,Nokia Proxy Browser
Nokia,114,nokia_114_ver1_subuanomoz,nokia_114_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_december,Nokia Proxy Browser
Alcatel,OT-992D,alcatel_ot992_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,One Touch 992D,Android,4.0,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,CLICKTAG,36,4,0,36,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,,5,5,5,0,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,Unknown,53,0,0,53,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,4,0,0,4,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Grand Duos,Android,4.1,2013_february,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,CLICKTAG,110,7,0,110,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,Unknown,48,0,0,48,2,2,0.0416666666666667,0.0416666666666667,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
Micromax,A54,micromax_a54_ver1_subuamicromax,micromax_a54_ver1,,40,40,40,0,0,0,0,0,A54 Smarty 3.5,Android,2.3,2013_january,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,Unknown,2,0,0,2,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,CLICKTAG,6,0,0,6,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Nokia,Lumia 510,nokia_lumia_510_ver1_subuanosp,nokia_lumia_510_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,CLICKTAG,20,1,0,20,1,1,0.05,0.05,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,,5,5,5,0,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,Unknown,6,0,0,6,0,0,0,0,Galaxy SII Plus,Android,4.1,2013_january,Android Webkit
Samsung,GT-N7102,samsung_gt_n7100_ver1_subua7102,samsung_gt_n7100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,Unknown,3,0,0,3,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Rhyme,Android,4.0,2010_november,Android Webkit
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAP,11,0,0,11,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,SMS_WAP,4,4,0,4,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,,30,30,30,0,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,CLICKTAG,5,4,0,5,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,Unknown,1,1,0,1,0,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAPPIN,8,8,0,8,2,0,0,0,Cosmos Touch,,,2010_december,Opera Mini
LG,P760,lg_p760_ver1_subuap765,lg_p760_ver1,,1,1,1,0,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,,2,2,2,0,0,0,0,0,Optimus L9,Android,4.0,2012_august,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41ii,sonyericsson_lt26i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Samsung,SGH-A817,samsung_sgh_a817_ver1,generic_dolfin1_5,,1,1,1,0,0,0,0,0,Solstice II,Bada OS,,2010_november,Dolfin/Jasmine Webkit
Samsung,SC-03E,samsung_gt_i9300_ver1_subuaalpha,samsung_gt_i9300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S IIIa,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,,2,2,2,0,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E250S,samsung_gt_n7100_ver1_subuae250s,samsung_gt_n7100_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Android Webkit
Samsung,SHV-E210S,samsung_gt_i9300_ver1_subuae210s,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41e210s,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_subuae210k,samsung_gt_i9300_ver1,CLICKTAG,8,0,0,8,1,1,0.125,0.125,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,,2,2,2,0,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,SHV-E210K,samsung_gt_i9300_ver1_suban41e210k,samsung_gt_i9300_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Pantech,IM-A840S,pantech_im_a840_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Vega S5,Android,4.0,2012_july,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_subuae210l,samsung_gt_i9300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_suban41e210l,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,SHV-E210L,samsung_gt_i9300_ver1_suban41e210l,samsung_gt_i9300_ver1,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
LG,F180L,lg_e973_ver1_subuaf180l,lg_e970_ver1_subua973,CLICKTAG,1,0,0,1,0,0,0,0,Optimus G,Android,4.0,2012_november,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41w,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,CLICKTAG,8,0,0,8,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41sony,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,CLICKTAG,23,1,0,23,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,Unknown,6,0,0,6,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Micromax,A27,micromax_a27_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,,Android,2.3,2013_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369nosam,samsung_gt_s5360_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Karbonn,A11,karbonn_a11_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,,Android,4.0,2012_october,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,Unknown,1,0,0,1,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,,1,1,1,0,0,0,0,0,Desire X,Android,4.0,2012_october,Android Webkit
Mozilla,Firefox,firefox_21_0,firefox_20_0,Unknown,5,0,0,5,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,,3,3,3,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_21_0,firefox_20_0,CLICKTAG,12,1,0,12,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,CLICKTAG,224,9,0,224,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,,52,52,52,0,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Mozilla,Firefox,firefox_22_0,firefox_21_0,Unknown,83,0,0,83,2,2,0.0240963855421687,0.0240963855421687,,Desktop,,2012_november,Firefox Desktop
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,,2,2,2,0,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,Unknown,9,0,0,9,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,CLICKTAG,26,1,0,26,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,Unknown,3,0,0,3,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Note 8.0,Android,4.1,2013_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One S,Android,4.1,2012_march,Android Webkit
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.0,2013_january,Android Webkit
Samsung,GT-I8730,samsung_gt_i8730_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Galaxy Express,Android,4.1,2013_february,Android Webkit
Samsung,GT-S7560M,samsung_gt_s7560_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Galaxy Ace II x,Android,4.0,2013_march,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,CLICKTAG,16,0,0,16,1,1,0.0625,0.0625,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,,5,5,5,0,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,Unknown,12,0,0,12,0,0,0,0,Galaxy Note,Android,4.1,2011_december,Android Webkit
Samsung,SGH-T989D,samsung_sgh_t989d_ver1_suban40parrot,samsung_sgh_t989d_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S II X,Android,4.0,2011_august,Android Webkit
Samsung,SGH-T679M,samsung_sgh_t679_ver1_subuam,samsung_sgh_t679_ver1,Unknown,1,0,0,1,0,0,0,0,Exhibit II 4G,Android,2.3,2011_october,Android Webkit
Flytouch,VC882,flytouch_vc882_ver1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,FJ Vortex,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,,27,27,27,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,CLICKTAG,84,2,0,84,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,Unknown,43,0,0,43,5,5,0.116279069767442,0.116279069767442,,Android,4.0,2011_october,Android Webkit
Philips,W732,philips_w732_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2012_july,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,,2,2,2,0,0,0,0,0,Iconia B1-A71,Android,4.1,2013_january,Android Webkit
Samsung,SGH-T999V,samsung_gt_i9300_ver1_suban41t999v,samsung_gt_i9300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,WAP,1,0,0,1,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
LG,E400f,lg_e400_ver1_subuafv10d,lg_e400_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400f,lg_e400_ver1_subuafv10d,lg_e400_ver1,,1,1,1,0,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Advan,Vandroid T,advan_vandroid_t_ver1,generic_android_ver4,CLICKTAG,4,0,0,4,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Advan,Vandroid T,advan_vandroid_t_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,,Android,4.0,2011_october,Android Webkit
Samsung,GT-S6500T,samsung_gt_s6500_ver1_subuat,samsung_gt_s6500_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Mini 2,Android,2.3,2012_may,Android Webkit
Telstra,T12,zte_t12_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Uno,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,CLICKTAG,2,0,0,2,1,1,0.5,0.5,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuatnosam,samsung_gt_s5360_ver1,,1,1,1,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Nokia,Asha 203,nokia_203_ver1_subuanomoz,nokia_203_ver1,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Asha 203,,,2012_february,Nokia Proxy Browser
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,CLICKTAG,14,0,0,14,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,Unknown,12,0,0,12,0,0,0,0,Galaxy S4,Android,4.2,2013_march,Android Webkit
HTC,V1,hcl_me_v1_ver1,generic_android_ver4,CLICKTAG,3,0,0,3,0,0,0,0,Me V1,Android,4.0,2013_january,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuauc,samsung_gt_s7562_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,UCWeb
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40nose,sonyericsson_mt27i_ver1,,1,1,1,0,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
Huawei,U8825D,huawei_u8825d_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Ascend G330D,Android,4.0,2013_april,Android Webkit
Lenovo,A2207,lenovo_a2207_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,LePad A2207,Android,4.0,2011_october,Android Webkit
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,CLICKTAG,1,0,0,1,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Nokia,N73,nokia_n73_ver1_subuauc,nokia_n73_ver1,Unknown,1,0,0,1,0,0,0,0,,Symbian OS,9.1,2005_november,UCWeb
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41sam,samsung_gt_i8190_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,CLICKTAG,16,1,0,16,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,,3,3,3,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,Unknown,7,0,0,7,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,CLICKTAG,10,1,0,10,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,,7,7,7,0,0,0,0,0,Xperia J,Android,4.1,2012_july,Android Webkit
