brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
ZTE,Vivacity,zte_vivacity_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,T-Mobile Vivacity,Android,2.3,2012_april,Android Webkit
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaanose,sonyericsson_mt11i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,,7,7,7,0,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,22,2,0,22,1,1,0.0454545454545455,0.0454545454545455,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,,21,21,21,0,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,18,4,0,18,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,,247,247,247,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,343,47,0,343,1,1,0.00291545189504373,0.00291545189504373,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,,782,782,782,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,911,137,0,911,10,10,0.0109769484083425,0.0109769484083425,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,,547,547,547,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,552,74,0,552,4,4,0.0072463768115942,0.0072463768115942,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,4,0,0,4,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,,5,5,5,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_subuanouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,,1,1,1,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,965,140,0,965,12,12,0.0124352331606218,0.0124352331606218,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,,700,700,700,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,,3,3,3,0,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
RIM,BlackBerry 9220,blackberry9220_ver1,blackberry_generic_ver7,CLICKTAG,1,1,0,1,0,0,0,0,,RIM OS,7.0,2012_april,BlackBerry
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,,13,13,13,0,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,25,1,0,25,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,153,19,0,153,2,2,0.0130718954248366,0.0130718954248366,Xperia U,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,,71,71,71,0,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,CLICKTAG,291,155,0,291,7,7,0.0240549828178694,0.0240549828178694,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,,561,561,561,0,0,0,0,0,,Symbian OS,5.4,2011_august,Nokia BrowserNG
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,18,3,0,18,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,,14,14,14,0,0,0,0,0,Galaxy Y,Android,2.3,2012_march,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1,generic_android_ver2_3,GooglePlay,4,1,0,4,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,,639,639,639,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,940,159,0,940,13,13,0.0138297872340426,0.0138297872340426,,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,,613,613,613,0,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,870,143,0,870,18,18,0.0206896551724138,0.0206896551724138,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,GooglePlay,5,3,0,5,1,1,0.2,0.2,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuap,samsung_gt_i9070_ver1,,2,2,2,0,0,0,0,0,Galaxy S Advance,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,395,82,0,395,10,10,0.0253164556962025,0.0253164556962025,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,,289,289,289,0,0,0,0,0,Galaxy Pocket,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,,63,63,63,0,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,97,23,0,97,1,1,0.0103092783505155,0.0103092783505155,Galaxy Pop Plus,Android,2.3,2012_may,Android Webkit
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,,1,1,1,0,0,0,0,0,Optimus Pro,Android,2.3,2012_april,Android Webkit
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimus Pro,Android,2.3,2012_april,Android Webkit
Microsoft,Internet Explorer,msie_10,msie_9,CLICKTAG,5,4,0,5,0,0,0,0,,,,2012_may,MSIE
Microsoft,Internet Explorer,msie_10,msie_9,,17,17,17,0,0,0,0,0,,,,2012_may,MSIE
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,GooglePlay,5,1,0,5,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuasamsung,samsung_gt_i9300_ver1,,3,3,3,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
LG,E610,lg_e612_ver1_subua610,lg_e612_ver1,,9,9,9,0,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
LG,E610,lg_e612_ver1_subua610,lg_e612_ver1,GooglePlay,5,1,0,5,0,0,0,0,Optimus L5,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,8,1,0,8,0,0,0,0,,Android,4.0,2012_may,Android Webkit
HTC,One V,htc_one_v_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Nokia,603,nokia_603_ver1_subuabuild,nokia_603_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,GooglePlay,3,1,0,3,0,0,0,0,One Touch 918D,Android,2.3,2012_may,Android Webkit
Alcatel,OT-918D,alcatel_ot918_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,One Touch 918D,Android,2.3,2012_may,Android Webkit
LG,LG-A290,lg_a290_ver1,lg_generic_obigo_q5,CLICKTAG,2,2,0,2,0,0,0,0,,,,2012_may,Teleca-Obigo
DoCoMo,N905i,docomo_n905i_ver1_subgoogbot,docomo_n905i_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Google Bot,,,2002_january,
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,,4,4,4,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Apple,iPhone,apple_iphone_ver4_1_subgoog_bot,apple_iphone_ver4_1,WAPPIN,2,0,0,2,0,0,0,0,,iOS,4.1,2010_september,Safari
Google,Bot,google_bot,generic_web_crawler,CLICKTAG,9,9,0,9,0,0,0,0,,,,2000_january,
Apple,iPhone,apple_iphone_ver4_1_sub8b117_cydia,apple_iphone_ver4_1_sub8b117,,1,1,1,0,0,0,0,0,,iOS,4.1,2010_september,Safari
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,,2,2,2,0,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5830M,samsung_gt_s5830_ver1_subuam,samsung_gt_s5830_ver1,GooglePlay,1,1,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,,1,1,1,0,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,CLICKTAG,60,6,0,60,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Sony,ST21iv,sony_st21iv_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1,generic_android_ver4,GooglePlay,12,4,0,12,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
Sony,LT30p,sonyericsson_lt30p_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Xperia T,Android,4.0,2012_october,Android Webkit
LG,T385,lg_t385_ver1,lg_generic_webkit,,13,13,13,0,0,0,0,0,,,,2012_june,Phantom
LG,T385,lg_t385_ver1,lg_generic_webkit,CLICKTAG,3,0,0,3,0,0,0,0,,,,2012_june,Phantom
Alcatel,OT-995,alcatel_ot995_ver1,generic_android_ver2_3,GooglePlay,1,1,0,1,0,0,0,0,One Touch 995,Android,2.3,2010_november,Android Webkit
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,,16,16,16,0,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,GooglePlay,26,6,0,26,0,0,0,0,Ascend P1,Android,4.0,2012_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,58,10,0,58,1,1,0.0172413793103448,0.0172413793103448,EVO 3D,Android,4.0,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,,51,51,51,0,0,0,0,0,EVO 3D,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I747,samsung_gt_i9300_ver1_subuaatt,samsung_gt_i9300_ver1,GooglePlay,5,1,0,5,0,0,0,0,Galaxy SIII,Android,4.0,2012_june,Android Webkit
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,,5,5,5,0,0,0,0,0,,Windows Phone OS,7.5,2011_july,IEMobile
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,,71,71,71,0,0,0,0,0,,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,,430,430,430,0,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
HTC,PI39100,htc_titan_x310e_ver1_subuapi39100,htc_titan_x310e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Titan,Windows Phone OS,7.5,2011_december,IEMobile
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,,2,2,2,0,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,6,1,0,6,0,0,0,0,,Android,4.0,2011_november,Android Webkit
Samsung,SGH-I957,samsung_sgh_i957_ver1,generic_android_ver3_2,GooglePlay,2,2,0,2,0,0,0,0,Galaxy Tab 8.9 LTE,Android,3.2,2011_february,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,8,3,0,8,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,,7,7,7,0,0,0,0,0,Galaxy SII,Android,2.3,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,,1,1,1,0,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Android Webkit
Samsung,SGH-T989,samsung_sgh_t989_ver1_suban40,samsung_sgh_t989_ver1,GooglePlay,4,3,0,4,0,0,0,0,Galaxy SII,Android,4.0,2012_june,Android Webkit
LG,P990h,lg_p990_ver1_subuah,lg_p990_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 2X,Android,2.2,2011_january,Android Webkit
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,CLICKTAG,21,5,0,21,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,,4,4,4,0,0,0,0,0,Asha 302,,,2012_february,Nokia
Nokia,Nokia Asha 201,nokia_201_ver1_subuanok,nokia_201_ver1,CLICKTAG,2,1,0,2,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,,2,2,2,0,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,GooglePlay,23,3,0,23,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,,12,12,12,0,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,,2,2,2,0,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.1,2012_july,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,,39,39,39,0,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_subuanose,sonyericsson_lt26i_ver1,GooglePlay,91,4,0,91,1,1,0.010989010989011,0.010989010989011,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,GooglePlay,7,1,0,7,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,,9,9,9,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,,8,8,8,0,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuanose,sonyericsson_st18i_ver1,GooglePlay,20,1,0,20,0,0,0,0,Urushi,Android,4.0,2011_july,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40,htc_amaze_4g_ver1,,4,4,4,0,0,0,0,0,,Android,4.0,2010_november,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40,htc_amaze_4g_ver1,GooglePlay,6,0,0,6,0,0,0,0,,Android,4.0,2010_november,Android Webkit
HTC,Z710,htc_sensation_ver1_subuanohtc,htc_sensation_ver1,GooglePlay,4,0,0,4,0,0,0,0,Sensation 4G,Android,4.0,2011_june,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xperia Ion,Android,2.3,2012_january,Android Webkit
SonyEricsson,LT28i,sonyericsson_lt28i_ver1_subuanose,sonyericsson_lt28i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Ion,Android,2.3,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,,56,56,56,0,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
SonyEricsson,LT28h,sonyericsson_lt28i_ver1_suban40h,sonyericsson_lt28i_ver1,GooglePlay,88,14,0,88,0,0,0,0,Xperia Ion,Android,4.0,2012_january,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,,6,6,6,0,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,11,0,0,11,0,0,0,0,Xperia GX,Android,4.0,2012_july,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,GooglePlay,82,10,0,82,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26w,sonyericsson_lt26i_subuaw,sonyericsson_lt26i_ver1,,79,79,79,0,0,0,0,0,Xperia Acro S,Android,4.0,2011_december,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,143,17,0,143,2,2,0.013986013986014,0.013986013986014,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,,73,73,73,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,GooglePlay,153,3,0,153,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subuanose,sonyericsson_st27_ver1,,47,47,47,0,0,0,0,0,,Android,2.3,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,GooglePlay,11,3,0,11,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_subua40,sonyericsson_st27_ver1,,10,10,10,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,GooglePlay,10,0,0,10,0,0,0,0,,Android,4.0,2012_may,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban40,sonyericsson_st27_ver1,,4,4,4,0,0,0,0,0,,Android,4.0,2012_may,Android Webkit
Sony,LT30a,sonyericsson_lt30p_ver1_subuaat,sonyericsson_lt30p_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia TL,Android,4.0,2012_october,Chrome Mobile
Sony,LT30a,sonyericsson_lt30p_ver1_subuaat,sonyericsson_lt30p_ver1,,1,1,1,0,0,0,0,0,Xperia TL,Android,4.0,2012_october,Chrome Mobile
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subuanose,sonyericsson_lt22i_ver1,,6,6,6,0,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subuanose,sonyericsson_lt22i_ver1,GooglePlay,18,1,0,18,0,0,0,0,Xperia P LT22i,Android,2.3,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,,86,86,86,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_suban40,sonyericsson_lt22i_ver1,GooglePlay,176,23,0,176,3,3,0.0170454545454545,0.0170454545454545,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,,75,75,75,0,0,0,0,0,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,LT22i,sonyericsson_lt22i_ver1_subua40,sonyericsson_lt22i_ver1,GooglePlay,181,9,0,181,1,1,0.00552486187845304,0.00552486187845304,Xperia P LT22i,Android,4.0,2012_may,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,87,11,0,87,2,2,0.0229885057471264,0.0229885057471264,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,,37,37,37,0,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40,sonyericsson_mt27i_ver1,,2,2,2,0,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_suban40,sonyericsson_mt27i_ver1,GooglePlay,5,1,0,5,0,0,0,0,Xperia Sola,Android,4.0,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,,16,16,16,0,0,0,0,0,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT27i,sonyericsson_mt27i_ver1_subuanose,sonyericsson_mt27i_ver1,GooglePlay,69,2,0,69,2,2,0.0289855072463768,0.0289855072463768,Xperia Sola,Android,2.3,2012_july,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,50,4,0,50,3,3,0.06,0.06,Xperia neo L,Android,4.0,2011_october,Android Webkit
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,,15,15,15,0,0,0,0,0,Xperia neo L,Android,4.0,2011_october,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,19,3,0,19,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,,5,5,5,0,0,0,0,0,Xperia Tipo Dual,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,GooglePlay,7,1,0,7,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
Sony,ST21i,sony_st21iv_ver1_subuai,sony_st21iv_ver1,,3,3,3,0,0,0,0,0,Xperia Tipo,Android,4.0,2012_july,Android Webkit
HTC,APC715CKT,htc_apc715ckt_ver1_subuac,htc_apc715ckt_ver1,,2,2,2,0,0,0,0,0,EVO Design 4G,Android,4.0,2010_november,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,25,2,0,25,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,,7,7,7,0,0,0,0,0,Xperia miro,Android,4.0,2012_july,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,GooglePlay,20,5,0,20,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban41,samsung_nexus_s_ver1,,7,7,7,0,0,0,0,0,,Android,4.1,2010_november,Android Webkit
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,,149,149,149,0,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,CLICKTAG,479,202,0,479,0,0,0,0,Asha 311,,,2012_june,Nokia Proxy Browser
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,,2146,2146,2146,0,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,SMS_WAP,452,0,0,452,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,Unknown,853,409,0,853,0,0,0,0,,iOS,6.0,2012_july,Safari
Apple,iPhone,apple_iphone_ver6,apple_iphone_ver5,WAPPIN,493,1,0,493,0,0,0,0,,iOS,6.0,2012_july,Safari
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
Alcatel,OT-991,alcatel_ot991_ver1,generic_android_ver2_3,GooglePlay,5,3,0,5,0,0,0,0,One Touch 991 Play,Android,2.3,2012_july,Android Webkit
LG,P700,lg_p700_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
LG,P700,lg_p700_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,Optimus L7,Android,4.0,2012_may,Android Webkit
Samsung,GT-P5113,samsung_gt_p5100_ver1_subua5113,samsung_gt_p5100_ver1,,6,6,6,0,0,0,0,0,Galaxy Tab 2 10.1 WiFi,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,,3,3,3,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5110,samsung_gt_p5100_ver1_subua5110,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3110,samsung_gt_p3100_ver1_subua3110,samsung_gt_p3100_ver1,GooglePlay,4,3,0,4,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
