brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,,1,1,1,0,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,U20a,sonyericsson_u20a_ver1_subua_suban21,sonyericsson_u20a_ver1_subua,GooglePlay,1,0,0,1,0,0,0,0,X10 Mini Pro,Android,2.1,2010_february,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_ver1_subua_suban23,sonyericsson_x10a_ver1_subua,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
Motorola,XT800W,motorola_xt800w_ver1_suban22,motorola_xt800w_ver1,Unknown,1,0,0,1,0,0,0,0,Glam,Android,2.2,2009_october,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,GooglePlay,12,0,0,12,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,Unknown,7,0,0,7,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,,1,1,1,0,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Y,Android,2.3,2012_february,Android Webkit
HTC,A310e,htc_a310e_ver1_subuaslash,htc_a310e_ver1,,1,1,1,0,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuaslash,htc_a310e_ver1,Unknown,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuaslash,htc_a310e_ver1,WAP,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,IVR,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
HTC,Radar 4G,htc_radar_4g_ver1_subc110e_subuamoz5,htc_radar_4g_ver1_subc110e,Unknown,3,0,0,3,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,Unknown,13,0,0,13,3,3,0.230769230769231,0.230769230769231,,,,2010_august,Nokia
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,4,0,0,4,0,0,0,0,Optimus Me,Android,2.2,2011_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,13,0,0,13,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,,3,3,3,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,Unknown,13,0,0,13,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,Unknown,6,0,0,6,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,,1,1,1,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,12,0,0,12,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Micromax,X395,micromax_x395_ver1,generic_maui_wap_browser,CLICKTAG,2,0,0,2,0,0,0,0,,MTK/Nucleus OS,,2006_january,MAUI Wap Browser
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,CLICKTAG,3,0,0,3,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,CLICKTAG,3,0,0,3,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Spice,M5100,spice_m5100_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,wap browser
Spice,M5445,spice_m5445_ver1,generic_xhtml,CLICKTAG,1,1,0,1,0,0,0,0,,,,2002_july,wap browser
Spice,M 5170,spice_m5170_ver1,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,,,,2002_july,wap browser
HTC,Flyer,htc_flyer_ver1_sub510emacspoof,htc_flyer_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_may,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,CLICKTAG,3,1,0,3,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,26,1,0,26,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,WAP,5,0,0,5,1,1,0.2,0.2,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,Unknown,20,0,0,20,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,18,2,0,18,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,Unknown,18,0,0,18,1,1,0.0555555555555556,0.0555555555555556,Galaxy W,Android,2.3,2012_february,Android Webkit
LG,L-01D,lg_p930_ver1_subdocomo,lg_p930_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,,Android,2.3,2012_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,Unknown,3,0,0,3,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,Unknown,2,0,0,2,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,GooglePlay,3,0,0,3,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,,2,2,2,0,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Nokia,C3-00,nokia_c3_00_ver1_subuaatt,nokia_c3_00_ver1,Unknown,1,0,0,1,0,0,0,0,,,,2010_april,Nokia
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,Unknown,4,0,0,4,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,,22,22,22,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,Unknown,54,0,0,54,3,3,0.0555555555555556,0.0555555555555556,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,CLICKTAG,3,1,0,3,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,92,7,0,92,1,1,0.0108695652173913,0.0108695652173913,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,Unknown,95,0,0,95,5,4,0.0421052631578947,0.0421052631578947,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,36,0,0,36,3,3,0.0833333333333333,0.0833333333333333,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,,52,52,52,0,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,180,6,0,180,3,3,0.0166666666666667,0.0166666666666667,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,CLICKTAG,5,0,0,5,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,,3,3,3,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,IVR,5,0,0,5,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,Unknown,36,0,0,36,1,1,0.0277777777777778,0.0277777777777778,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,2,0,0,2,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,6,0,0,6,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Coby,MID7010,coby_mid7010_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Kyros MID7010,Android,2.3,2010_november,Android Webkit
Onda,TQ150,onda_tq150_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_october,Android Webkit
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,SMS_WAP,1,1,0,1,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,Unknown,3,1,0,3,0,0,0,0,,iOS,5,2011_july,Safari
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,4,0,0,4,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_november,WebKit/Android
Intex,IN 2010 Nano2,intex_in2010nano2_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,,,,2002_july,wap browser
Mozilla,Firefox,firefox_1_0,firefox,Unknown,1,0,0,1,0,0,0,0,,Desktop,,2004_november,Firefox Desktop
Mozilla,Firefox,firefox_2_0,firefox_1_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2006_october,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,,10,10,10,0,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,Unknown,17,0,0,17,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,IVR,5,0,0,5,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,CLICKTAG,41,2,0,41,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,IVR,3,0,0,3,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,CLICKTAG,9,0,0,9,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,IVR,2,0,0,2,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,,1,1,1,0,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,,1,1,1,0,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,IVR,2,0,0,2,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,Unknown,8,0,0,8,1,1,0.125,0.125,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,,3,3,3,0,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,IVR,2,0,0,2,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,CLICKTAG,12,2,0,12,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,Unknown,5,0,0,5,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,CLICKTAG,7,0,0,7,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,Unknown,6,0,0,6,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,CLICKTAG,13,1,0,13,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,Unknown,2,0,0,2,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,Unknown,17,0,0,17,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,IVR,2,0,0,2,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,,4,4,4,0,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,CLICKTAG,21,0,0,21,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Opera Software,Opera,opera_9,opera_8,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2006_june,
Opera Software,Opera,opera_10,opera_9,,19,19,19,0,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,WAPPIN,1,0,0,1,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,Unknown,1,0,0,1,1,1,1,1,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,SMS_WAP,2,2,0,2,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_11,opera_10,IVR,2,0,0,2,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_11,opera_10,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_11,opera_10,,1,1,1,0,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_11,opera_10,CLICKTAG,2,1,0,2,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_12,opera_11,IVR,3,0,0,3,0,0,0,0,,Desktop,,2012_june,
Opera Software,Opera,opera_12,opera_11,,3,3,3,0,0,0,0,0,,Desktop,,2012_june,
Opera Software,Opera,opera_12,opera_11,Unknown,7,0,0,7,0,0,0,0,,Desktop,,2012_june,
Opera Software,Opera,opera_12,opera_11,CLICKTAG,11,0,0,11,0,0,0,0,,Desktop,,2012_june,
Microsoft,Internet Explorer,msie_6,msie_5_5,CLICKTAG,43,2,0,43,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,IVR,6,0,0,6,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,Unknown,10,0,0,10,2,2,0.2,0.2,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,,7,7,7,0,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,,4,4,4,0,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,Unknown,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,CLICKTAG,11,1,0,11,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,IVR,1,0,0,1,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,,21,21,21,0,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,IVR,17,2,0,17,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,83,7,0,83,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,Unknown,65,0,0,65,1,1,0.0153846153846154,0.0153846153846154,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,Unknown,18,0,0,18,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,,13,13,13,0,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,CLICKTAG,43,0,0,43,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,IVR,6,0,0,6,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_0,google_chrome,Unknown,4,0,0,4,0,0,0,0,,Desktop,0,2008_september,
Google,Chrome,google_chrome_0,google_chrome,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2008_september,
Google,Chrome,google_chrome_1,google_chrome_0,Unknown,1,0,0,1,0,0,0,0,,Desktop,0,2008_december,
Google,Chrome,google_chrome_2,google_chrome_1,IVR,1,0,0,1,0,0,0,0,,Desktop,0,2009_may,
Google,Chrome,google_chrome_2,google_chrome_1,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2009_may,
Google,Chrome,google_chrome_3,google_chrome_2,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2009_october,
Google,Chrome,google_chrome_4,google_chrome_3,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2010_january,
Google,Chrome,google_chrome_4,google_chrome_3,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2010_january,
Google,Chrome,google_chrome_5,google_chrome_4,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_5,google_chrome_4,Unknown,3,0,0,3,1,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_5,google_chrome_4,,2,2,2,0,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_6,google_chrome_5,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_7,google_chrome_6,Unknown,3,0,0,3,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_7,google_chrome_6,,1,1,1,0,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_7,google_chrome_6,IVR,3,0,0,3,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_7,google_chrome_6,CLICKTAG,5,1,0,5,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_8,google_chrome_7,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_8,google_chrome_7,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_8,google_chrome_7,IVR,2,0,0,2,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_9,google_chrome_8,,2,2,2,0,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_9,google_chrome_8,CLICKTAG,5,1,0,5,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_10,google_chrome_9,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_10,google_chrome_9,Unknown,4,0,0,4,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_11,google_chrome_10,IVR,2,0,0,2,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,,3,3,3,0,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,Unknown,4,0,0,4,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_12,google_chrome_11,CLICKTAG,6,0,0,6,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_12,google_chrome_11,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_12,google_chrome_11,,1,1,1,0,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_13,google_chrome_12,,2,2,2,0,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_13,google_chrome_12,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_13,google_chrome_12,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,Desktop,0,2011_august,
Google,Chrome,google_chrome_14,google_chrome_13,Unknown,3,0,0,3,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_14,google_chrome_13,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_14,google_chrome_13,,2,2,2,0,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_15,google_chrome_14,IVR,3,0,0,3,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_15,google_chrome_14,Unknown,3,0,0,3,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_15,google_chrome_14,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_16,google_chrome_15,CLICKTAG,9,0,0,9,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,IVR,1,0,0,1,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,,1,1,1,0,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_18,google_chrome_17,,2,2,2,0,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_18,google_chrome_17,CLICKTAG,4,1,0,4,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_18,google_chrome_17,Unknown,4,0,0,4,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_19,google_chrome_18,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_may,
Google,Chrome,google_chrome_20,google_chrome_19,Unknown,2,0,0,2,0,0,0,0,,Desktop,0,2012_june,
Google,Chrome,google_chrome_20,google_chrome_19,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_june,
Google,Chrome,google_chrome_20,google_chrome_19,IVR,2,0,0,2,0,0,0,0,,Desktop,0,2012_june,
Mozilla,Firefox,firefox_8_0,firefox_7_0,IVR,1,0,0,1,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_8_0,firefox_7_0,Unknown,3,0,0,3,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_8_0,firefox_7_0,,4,4,4,0,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_8_0,firefox_7_0,CLICKTAG,10,0,0,10,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
