brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,23,0,0,23,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S3 LTE International,Android,4.1,2012_september,Android Webkit
Motorola,MZ601,mot_mz601_ver1_suban32,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xoom,Android,3.2,2011_march,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,GooglePlay,17,0,0,17,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,SMS_WAP,10,0,0,10,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban41,samsung_gt_p3100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 2 7.0,Android,4.1,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 2 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,49,0,0,49,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,SMS_WAP,18,0,0,18,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,,7,7,7,0,0,0,0,0,Galaxy Note 10.1,Android,4.1,2012_april,Android Webkit
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,SMS_WAP,7,0,0,7,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,CLICKTAG,35,0,0,35,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,88,3,0,88,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,,9,9,9,0,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,SMS_WAP,12,2,0,12,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,CLICKTAG,2,0,0,2,0,0,0,0,,,,2012_september,Nokia
Huawei,U8185,huawei_u8185_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Ascend Y100,Android,2.3,2012_may,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,SMS_WAP,42,1,0,42,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,153,3,0,153,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,,9,9,9,0,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1_subuanose,sonyericsson_lt26ii_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia SL,Android,4.0,2012_september,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,5,0,0,5,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban40,sonyericsson_lt15i_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Xperia Arc,Android,4.0,2011_january,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban40i,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo,Android,4.0,2011_february,Android Webkit
SonyEricsson,ST25i,sonyericsson_st25i_ver1_subuanose,sonyericsson_st25i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Xperia U,Android,2.3,2012_may,Android Webkit
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,SMS_WAP,21,0,0,21,0,0,0,0,,iOS,6.0,2011_october,Safari
Apple,iPod Touch,apple_ipod_touch_ver6,apple_ipod_touch_ver5_1,WAPPIN,55,0,0,55,1,0,0,0,,iOS,6.0,2011_october,Safari
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xoom,Android,4.0,2011_march,Android Webkit
Apple,iPhone,apple_iphone_ver6_subuau,apple_iphone_ver6,WAPPIN,1,0,0,1,0,0,0,0,,iOS,6.0,2012_july,Safari
Nokia,112,nokia_112_ver1,generic_xhtml,CLICKTAG,6,0,0,6,0,0,0,0,,,,2012_october,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,SMS_WAP,1,0,0,1,0,0,0,0,,,,2012_october,Phantom
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_october,Phantom
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,,2,2,2,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,7,0,0,7,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,SMS_WAP,4,0,0,4,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,11,0,0,11,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Pocket Duos,Android,2.3,2012_october,Android Webkit
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose,sonyericsson_lt26i_ver1,GooglePlay,5,0,0,5,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,94,0,0,94,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,SMS_WAP,19,0,0,19,0,0,0,0,Galaxy S III Mini,Android,4.1,2012_october,Android Webkit
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,SMS_WAP,1,0,0,1,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,CLICKTAG,28,0,0,28,0,0,0,0,,Windows Phone OS,8,2012_october,IEMobile
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,CLICKTAG,163,16,0,163,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,SMS_WAP,27,6,0,27,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,,55,55,55,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,SMS_WAP,51,6,0,51,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,CLICKTAG,252,26,0,252,1,1,0.00396825396825397,0.00396825396825397,,Symbian OS,Belle,2011_august,Nokia BrowserNG
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,,81,81,81,0,0,0,0,0,,Symbian OS,Belle,2011_august,Nokia BrowserNG
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,SMS_WAP,30,0,0,30,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,,4,4,4,0,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
RIM,BlackBerry Bold Touch 9900,blackberry9900_ver1_subua71,blackberry9900_ver1,CLICKTAG,107,0,0,107,0,0,0,0,Dakota,RIM OS,7.1,2011_september,BlackBerry
Apple,Safari,safari_4_0_mac,safari_3_0_mac,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2009_february,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2010_june,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,GooglePlay,7,0,0,7,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42,samsung_galaxy_nexus_ver1,SMS_WAP,2,1,0,2,0,0,0,0,,Android,4.2,2011_october,Android Webkit
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Android Webkit
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,,3,3,3,0,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
RIM,BlackBerry 9360,blackberry9360_ver1_subos71,blackberry9360_ver1,CLICKTAG,12,2,0,12,0,0,0,0,Curve,RIM OS,7.1,2011_october,BlackBerry
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban41rom,samsung_galaxy_tab_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab,Android,4.1,2010_september,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,CLICKTAG,11,1,0,11,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,SMS_WAP,5,0,0,5,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,,9,9,9,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,CLICKTAG,3,0,0,3,0,0,0,0,Asha 308,,,2012_september,Nokia Proxy Browser
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,CLICKTAG,2,1,0,2,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,21,0,0,21,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,SMS_WAP,12,0,0,12,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,CLICKTAG,47,3,0,47,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,SMS_WAP,10,1,0,10,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,,13,13,13,0,0,0,0,0,,Symbian OS,5.2,2011_august,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,,5,5,5,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,CLICKTAG,44,3,0,44,1,1,0.0227272727272727,0.0227272727272727,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,SMS_WAP,12,1,0,12,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Incredible S,Android,4.0,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Android Webkit
FaceBook,Bot,facebook_bot,generic_web_crawler,CLICKTAG,1,0,0,1,0,0,0,0,,,,2000_january,
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban41chrome,asus_transformer_pad_tf300t_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.1,2012_may,Chrome Mobile
Asus,TF300T,asus_transformer_pad_tf300t_ver1_suban41noasuschrome,asus_transformer_pad_tf300t_ver1_suban41noasus,CLICKTAG,1,0,0,1,0,0,0,0,Transformer Pad TF300T,Android,4.1,2012_may,Chrome Mobile
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,SMS_WAP,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Chrome Mobile
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus L5,Android,4.0,2012_may,Chrome Mobile
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 4X HD,Android,4.0,2012_june,Chrome Mobile
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom_subuachrome,samsung_galaxy_tab_p4_ver1_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g_subuachrome,samsung_gt_i9100_ver1_suban40g,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Chrome Mobile
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.1,2010_november,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,,1,1,1,0,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,64,0,0,64,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy SIII,Android,4.1.1,2012_August,Chrome Mobile
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40_subuachrome,samsung_gt_n7000_ver1_suban40,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,16,0,0,16,0,0,0,0,Galaxy Note II,Android,4.1,2012_september,Chrome Mobile
Samsung,GT-P3100,samsung_gt_p3100_ver1_subuachrome,samsung_gt_p3100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-P5100,samsung_gt_p5100_ver1_subuachrome,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy S Duos,Android,4.0,2012_august,Chrome Mobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40nose_subuachrome,sonyericsson_lt26i_ver1_suban40nose,GooglePlay,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Chrome Mobile
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41dlih,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Superfone Canvas 2,Android,4.0,2012_november,Android Webkit
QMobile,A2,qmobile_a2_ver1,generic_android_ver2_3,SMS_WAP,1,0,0,1,0,0,0,0,Noir,Android,2.3,2012_august,Android Webkit
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,4.2,2012_july,Chrome Mobile
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.2,2011_october,Chrome Mobile
Google,Chrome,google_chrome_24,google_chrome_23,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2012_november,
Google,Chrome,google_chrome_25,google_chrome_24,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_november,
Mozilla,Firefox,firefox_19_0,firefox_18_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_november,Firefox Desktop
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,SMS_WAP,1,0,0,1,0,0,0,0,,Android,4.2,2012_june,Chrome Mobile
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,1,0,0,1,0,0,0,0,Desire V,Android,4.0,2012_april,Android Webkit
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,CLICKTAG,3,0,0,3,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Asha 309,,,2012_november,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,,2,2,2,0,0,0,0,0,,,,2012_september,Nokia Proxy Browser
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ascent G 300,Android,4.0,2012_march,Android Webkit
Samsung,SGH-T999,samsung_gt_i9300_ver1_suban41tmobile,samsung_gt_i9300_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SIII,Android,4.1,2012_may,Android Webkit
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Atrix 2,Android,4.0,2010_november,Android Webkit
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,ME U1,Android,4.0,2012_april,Android Webkit
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,CLICKTAG,8,0,0,8,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,,3,3,3,0,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,CLICKTAG,12,0,0,12,0,0,0,0,,,,2012_october,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,CLICKTAG,6,0,0,6,0,0,0,0,C5,Symbian OS,9.4,2010_october,UCWeb
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,CLICKTAG,13,0,0,13,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,8,2012_november,IEMobile
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,10,0,0,10,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,CLICKTAG,1,0,0,1,0,0,0,0,One X,Android,4.1,2011_october,Android Webkit
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
SonyEricsson,ST27i,sonyericsson_st27_ver1_suban41,sonyericsson_st27_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,4.1,2012_may,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Sony,LT29i,sony_lt29i_ver1_suban41,sony_lt29i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia GX,Android,4.1,2012_july,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,SMS_WAP,2,0,0,2,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,5,0,0,5,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,CLICKTAG,27,0,0,27,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1_subos71,blackberry9790_ver1,,2,2,2,0,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
